   0.167089405E+02   0.857355804E+02   0.000000000E+00   0.000000000E+00
   0.118488960E+02   0.607749023E+02   0.310168052E+01   0.210803710E-01
   0.528564548E+01   0.270770416E+02   0.277618933E+01   0.378059596E-01
   0.204626822E+01   0.104570036E+02   0.162106979E+01   0.332580134E-01
   0.797385216E+00   0.405783415E+01   0.848588705E+00   0.233788863E-01
   0.325664282E+00   0.164640915E+01   0.436633378E+00   0.151999844E-01
   0.140543595E+00   0.704070926E+00   0.226983279E+00   0.965544395E-02
   0.645411462E-01   0.319807619E+00   0.120351344E+00   0.612466456E-02
   0.321980976E-01   0.158162832E+00   0.657741651E-01   0.394973345E-02
   0.179886427E-01   0.885219723E-01   0.375760682E-01   0.264079589E-02
   0.115779778E-01   0.580546856E-01   0.229866747E-01   0.185954268E-02
   0.855559576E-02   0.443295315E-01   0.154225035E-01   0.140328251E-02
   0.700329896E-02   0.376349576E-01   0.114742126E-01   0.113336113E-02
   0.607221480E-02   0.337198041E-01   0.935020577E-02   0.975718081E-03
   0.539289368E-02   0.307798684E-01   0.810908061E-02   0.875077792E-03
   0.481715892E-02   0.281177349E-01   0.728245685E-02   0.805661781E-03
   0.428161537E-02   0.254568327E-01   0.661835028E-02   0.751503394E-03
   0.376773230E-02   0.227871630E-01   0.601014029E-02   0.693711685E-03
   0.327936537E-02   0.201140568E-01   0.540802069E-02   0.640409242E-03
   0.282569695E-02   0.175687224E-01   0.482665049E-02   0.582811364E-03
   0.240806933E-02   0.151552474E-01   0.425217766E-02   0.524570642E-03
   0.202865689E-02   0.129023157E-01   0.368667510E-02   0.466245780E-03
   0.169383083E-02   0.109034637E-01   0.317152962E-02   0.407843327E-03
   0.139935629E-02   0.909941830E-02   0.268548052E-02   0.350995804E-03
   0.114601525E-02   0.751587329E-02   0.224330835E-02   0.299494888E-03
   0.931008020E-03   0.615011295E-02   0.185248442E-02   0.251549383E-03
   0.749483472E-03   0.498707220E-02   0.151148951E-02   0.207660371E-03
   0.598523358E-03   0.400757743E-02   0.121867121E-02   0.168603612E-03
   0.473069522E-03   0.318833231E-02   0.967993459E-03   0.134394097E-03
   0.372240378E-03   0.251372252E-02   0.760094903E-03   0.105791449E-03
   0.290286902E-03   0.196072995E-02   0.587780436E-03   0.809746707E-04
   0.225507349E-03   0.152159540E-02   0.451382890E-03   0.614388773E-04
   0.172594620E-03   0.116345659E-02   0.337727775E-03   0.446859121E-04
   0.132688641E-03   0.881919404E-03   0.250328245E-03   0.318944803E-04
   0.101115234E-03   0.661848520E-03   0.182064541E-03   0.218043624E-04
   0.773754728E-04   0.492895779E-03   0.131077890E-03   0.143702518E-04
   0.596819664E-04   0.364363164E-03   0.935295247E-04   0.897681639E-05
   0.456096532E-04   0.262475631E-03   0.629725109E-04   0.481357711E-05
   0.357709359E-04   0.190231469E-03   0.433222303E-04   0.221694745E-05
   0.284265097E-04   0.136330826E-03   0.290976695E-04   0.473234280E-06
   0.230418864E-04   0.954160423E-04   0.183591546E-04  -0.620076662E-06
   0.196774126E-04   0.677087155E-04   0.122204947E-04  -0.119508547E-05
   0.177353340E-04   0.469299594E-04   0.751153948E-05  -0.153782014E-05
   0.164525609E-04   0.331374358E-04   0.457257374E-05  -0.162354695E-05
   0.162269516E-04   0.243440045E-04   0.269273232E-05  -0.162516744E-05
   0.170433868E-04   0.194056847E-04   0.116501974E-05  -0.159045589E-05
   0.186096659E-04   0.174792604E-04  -0.371456935E-06  -0.149657058E-05
   0.214281317E-04   0.188165341E-04  -0.226355019E-05  -0.134200536E-05
   0.256609492E-04   0.233294359E-04  -0.455403961E-05  -0.116097476E-05
   0.326242116E-04   0.320810868E-04  -0.856539009E-05  -0.794667585E-06
   0.422244411E-04   0.457598035E-04  -0.152794364E-04  -0.347761961E-07
   0.552626989E-04   0.647174675E-04  -0.243143804E-04   0.104000981E-05
   0.733342022E-04   0.911305979E-04  -0.374024348E-04   0.269936618E-05
   0.977998279E-04   0.126430095E-03  -0.553140126E-04   0.512816860E-05
   0.130339584E-03   0.175707552E-03  -0.816113898E-04   0.873491354E-05
   0.173608947E-03   0.237950022E-03  -0.114855924E-03   0.134934007E-04
   0.230650723E-03   0.322102162E-03  -0.161438162E-03   0.201151361E-04
   0.304700836E-03   0.430338347E-03  -0.221825889E-03   0.286377162E-04
   0.397878117E-03   0.566435221E-03  -0.296910817E-03   0.392416223E-04
   0.519622874E-03   0.742565026E-03  -0.396152260E-03   0.531217302E-04
   0.668170513E-03   0.957946526E-03  -0.514372834E-03   0.691046007E-04
   0.856325962E-03   0.123062299E-02  -0.664767518E-03   0.887100541E-04
   0.108212407E-02   0.155607844E-02  -0.838058477E-03   0.110766501E-03
   0.135743839E-02   0.194858317E-02  -0.104272494E-02   0.136713745E-03
   0.168738421E-02   0.242358190E-02  -0.128532969E-02   0.164409095E-03
   0.208310364E-02   0.298855756E-02  -0.156695023E-02   0.196490262E-03
   0.253962236E-02   0.363981607E-02  -0.187637634E-02   0.229079320E-03
   0.306939427E-02   0.439433474E-02  -0.222232309E-02   0.262536894E-03
   0.367608992E-02   0.525569310E-02  -0.260105683E-02   0.297995110E-03
   0.435059611E-02   0.621026428E-02  -0.299639069E-02   0.330725044E-03
   0.509617338E-02   0.726672355E-02  -0.341204437E-02   0.359432597E-03
   0.591120590E-02   0.841166917E-02  -0.383982412E-02   0.387523934E-03
   0.676694885E-02   0.960890111E-02  -0.425753463E-02   0.410357286E-03
   0.766090536E-02   0.108453361E-01  -0.467357878E-02   0.429522799E-03
   0.857265852E-02   0.120967105E-01  -0.509407325E-02   0.441404001E-03
   0.949436054E-02   0.133354431E-01  -0.554621499E-02   0.455478788E-03
   0.104486970E-01   0.145886280E-01  -0.611127261E-02   0.475080189E-03
   0.115244063E-01   0.159674380E-01  -0.695372932E-02   0.519626134E-03
   0.129693309E-01   0.178179163E-01  -0.840531103E-02   0.599288382E-03
   0.153947091E-01   0.210110657E-01  -0.111040920E-01   0.760901312E-03
   0.201816242E-01   0.275626332E-01  -0.162493289E-01   0.104989996E-02
   0.304385014E-01   0.420671813E-01  -0.261052698E-01   0.156783627E-02
   0.532562323E-01   0.751087666E-01  -0.450032093E-01   0.244188495E-02
   0.105158478E+00   0.151572451E+00  -0.813092515E-01   0.388994999E-02
   0.226460218E+00   0.332544684E+00  -0.151602849E+00   0.622925675E-02
   0.520170152E+00   0.774854898E+00  -0.288778573E+00   0.987003557E-02
   0.126246405E+01   0.190069926E+01  -0.555843532E+00   0.151731465E-01
   0.320900846E+01   0.486827135E+01  -0.105135238E+01   0.214704014E-01
   0.819805050E+01   0.125014400E+02  -0.178067851E+01   0.241949670E-01
   0.181585388E+02   0.277746773E+02  -0.196593177E+01   0.133426152E-01
   0.254489994E+02   0.389645309E+02  -0.590964282E-05   0.000000000E+00
