   0.856390179E-04   0.651824567E-02  -0.631338124E-11   0.000000000E+00
   0.880776934E-04   0.633243425E-02   0.908770482E-03   0.502180092E-05
   0.945264619E-04   0.582022592E-02   0.166821072E-02   0.183788779E-04
   0.102696838E-03   0.508620730E-02   0.218382152E-02   0.358536054E-04
   0.109868663E-03   0.426130695E-02   0.243594451E-02   0.528575292E-04
   0.113896094E-03   0.345004234E-02   0.246038102E-02   0.662825259E-04
   0.113609727E-03   0.271738064E-02   0.232001534E-02   0.741051190E-04
   0.108566754E-03   0.209143711E-02   0.207319693E-02   0.763340358E-04
   0.992614150E-04   0.157863938E-02   0.177209184E-02   0.741081240E-04
   0.865835464E-04   0.116661238E-02   0.145168649E-02   0.675142801E-04
   0.722025870E-04   0.842973706E-03   0.114356366E-02   0.584947338E-04
   0.573461184E-04   0.592880067E-03   0.863356981E-03   0.481458119E-04
   0.432942325E-04   0.403285318E-03   0.622673309E-03   0.377607103E-04
   0.307871269E-04   0.262320100E-03   0.424115540E-03   0.274963186E-04
   0.205315155E-04   0.161313408E-03   0.270793738E-03   0.188047507E-04
   0.126264140E-04   0.919890954E-04   0.158510331E-03   0.116155788E-04
   0.727351562E-05   0.488621808E-04   0.861974841E-04   0.664423442E-05
   0.357480690E-05   0.220141756E-04   0.384931554E-04   0.305916842E-05
   0.155356395E-05   0.860847740E-05   0.142820491E-04   0.114788634E-05
   0.507899813E-06   0.270243049E-05   0.307312212E-05   0.221484413E-06
   0.128799400E-06   0.115400940E-05   0.151859908E-06  -0.891561136E-08
   0.559077868E-07   0.134405673E-05   0.605570904E-06   0.757426619E-07
   0.994391129E-07   0.199809983E-05   0.198037992E-05   0.227136184E-06
   0.144907688E-06   0.227923647E-05   0.289882860E-05   0.349268419E-06
   0.176210875E-06   0.238514417E-05   0.339415897E-05   0.419803285E-06
   0.159963619E-06   0.197157897E-05   0.293815719E-05   0.369261585E-06
   0.131023285E-06   0.153477458E-05   0.236967549E-05   0.307373313E-06
   0.860388809E-07   0.969786015E-06   0.153873361E-05   0.204066936E-06
   0.515771603E-07   0.573184309E-06   0.912863072E-06   0.125631772E-06
   0.279457044E-07   0.315654063E-06   0.513152884E-06   0.761986456E-07
   0.148004000E-07   0.167455312E-06   0.268297555E-06   0.410828633E-07
   0.757502328E-08   0.841618260E-07   0.127712099E-06   0.205898889E-07
   0.580521020E-09   0.978661596E-08   0.946751832E-08   0.433911129E-08
   0.965760472E-09   0.639974873E-08  -0.698362701E-09   0.297806513E-08
   0.185108440E-08   0.112253140E-07   0.107463487E-07   0.281065082E-08
   0.391517174E-08   0.275809633E-07   0.343307853E-07   0.664441124E-08
   0.301304670E-08   0.233065602E-07   0.408667908E-07   0.507758546E-08
   0.435190373E-08   0.310349648E-07   0.498316943E-07   0.652570753E-08
   0.226683472E-08   0.164909881E-07   0.280686674E-07   0.344005247E-08
   0.231749642E-08   0.161225415E-07   0.246184406E-07   0.346283135E-08
   0.285677970E-08   0.197825401E-07   0.267240754E-07   0.462394123E-08
   0.756983309E-09   0.589943783E-08   0.108234328E-07   0.130429190E-08
   0.185486571E-09   0.838711711E-09   0.181630400E-08   0.347139782E-10
   0.969212835E-10   0.355044938E-09   0.719734605E-09   0.244214371E-11
   0.107569997E-08   0.545995649E-08  -0.180047355E-08   0.202051464E-08
   0.133078245E-10   0.797317976E-10  -0.177244386E-09   0.611851750E-10
   0.174018605E-09   0.197381000E-08   0.263537503E-08   0.804650846E-09
   0.247216714E-08   0.845206216E-08  -0.197562393E-07   0.442343717E-08
   0.476933737E-08   0.102812860E-07  -0.432035776E-07   0.686803503E-08
   0.135793798E-08   0.294693936E-08  -0.835854941E-08   0.956692725E-09
   0.508112707E-08   0.105242695E-07  -0.456494362E-07   0.613629947E-08
