   0.970994515E-04   0.424791500E-02   0.000000000E+00   0.000000000E+00
   0.942652696E-04   0.403222023E-02   0.551660778E-03   0.286781710E-05
   0.867548224E-04   0.346971513E-02   0.939411111E-03   0.978528442E-05
   0.769955004E-04   0.276055490E-02   0.110609073E-02   0.172698765E-04
   0.671044327E-04   0.207920396E-02   0.109714060E-02   0.228108383E-04
   0.580508822E-04   0.151210069E-02   0.988604152E-03   0.256269122E-04
   0.499189082E-04   0.107862637E-02   0.840954541E-03   0.261427376E-04
   0.423705933E-04   0.760152296E-03   0.686820305E-03   0.249522363E-04
   0.352813149E-04   0.530945079E-03   0.543562172E-03   0.225425320E-04
   0.284592934E-04   0.366378168E-03   0.415707997E-03   0.192850493E-04
   0.220863676E-04   0.248617143E-03   0.306495116E-03   0.157637733E-04
   0.164036028E-04   0.164510537E-03   0.216872431E-03   0.122013453E-04
   0.115583953E-04   0.105084015E-03   0.146008082E-03   0.893682045E-05
   0.771423311E-05   0.642645391E-04   0.931851901E-04   0.615649424E-05
   0.477169579E-05   0.367489010E-04   0.549580182E-04   0.388944591E-05
   0.273177329E-05   0.194503427E-04   0.297707847E-04   0.224214523E-05
   0.140057523E-05   0.911789539E-05   0.141361506E-04   0.112765156E-05
   0.616649061E-06   0.359498949E-05   0.548094249E-05   0.460499933E-06
   0.222797993E-06   0.112723001E-05   0.153616361E-05   0.137765610E-06
   0.547205161E-07   0.290579663E-06   0.137456766E-06   0.138457361E-07
   0.121884725E-07   0.224047355E-06   0.255645194E-07   0.312781023E-08
   0.167701550E-07   0.372369499E-06   0.292110201E-06   0.296546858E-07
   0.295989473E-07   0.489891193E-06   0.534813751E-06   0.575408556E-07
   0.378610032E-07   0.518913168E-06   0.638230176E-06   0.692001620E-07
   0.325206990E-07   0.403281206E-06   0.522239304E-06   0.579929811E-07
   0.263067932E-07   0.308359347E-06   0.412490976E-06   0.478623363E-07
   0.159512989E-07   0.181877340E-06   0.250086060E-06   0.304071470E-07
   0.862287308E-08   0.966564144E-07   0.133956618E-06   0.168796568E-07
   0.429247260E-08   0.479151296E-07   0.665927473E-07   0.871763817E-08
   0.149048229E-08   0.171039698E-07   0.236054856E-07   0.328420646E-08
   0.232631164E-09   0.333109162E-08   0.413554258E-08   0.778257014E-09
   0.207561659E-10   0.233492725E-09   0.195474123E-09   0.808542538E-10
   0.194175051E-09   0.117277243E-08   0.125385424E-08   0.228177505E-09
   0.504512154E-09   0.329873484E-08   0.372799702E-08   0.587052684E-09
   0.491652996E-09   0.232593078E-08   0.163377722E-08   0.376813997E-09
   0.392224142E-09   0.272794165E-08   0.382534759E-08   0.429125901E-09
   0.811882450E-09   0.369375219E-08   0.143922774E-08   0.756940288E-09
   0.556088398E-09   0.284964274E-08   0.251765120E-08   0.469041250E-09
   0.460206984E-09   0.230605957E-08   0.177832271E-08   0.410656148E-09
   0.241635267E-09   0.166835368E-08   0.267303313E-08   0.245784337E-09
