   0.115976196E-03   0.547296461E-02   0.132368072E-08   0.000000000E+00
   0.114897011E-03   0.526242936E-02   0.723313133E-03   0.392161473E-05
   0.111761219E-03   0.469659688E-02   0.128424983E-02   0.139451777E-04
   0.106948602E-03   0.393575802E-02   0.160323363E-02   0.259861245E-04
   0.100907848E-03   0.313699385E-02   0.169427972E-02   0.365058950E-04
   0.937951190E-04   0.241447263E-02   0.162260374E-02   0.435677066E-04
   0.857282575E-04   0.181375851E-02   0.145777466E-02   0.467478203E-04
   0.766030862E-04   0.133916270E-02   0.124978996E-02   0.466826714E-04
   0.665495318E-04   0.974841474E-03   0.103134208E-02   0.437137023E-04
   0.560138724E-04   0.699819881E-03   0.822646020E-03   0.390693058E-04
   0.453879256E-04   0.494023901E-03   0.633334101E-03   0.332386880E-04
   0.352501011E-04   0.340815284E-03   0.468952494E-03   0.269453121E-04
   0.261818277E-04   0.228600416E-03   0.333288976E-03   0.207370049E-04
   0.184678102E-04   0.147499872E-03   0.225412019E-03   0.151338081E-04
   0.122106730E-04   0.901193125E-04   0.142825374E-03   0.102507929E-04
   0.755140263E-05   0.515400025E-04   0.842356021E-04   0.642596160E-05
   0.433337755E-05   0.272075176E-04   0.456820198E-04   0.369629151E-05
   0.218788500E-05   0.124567950E-04   0.211974730E-04   0.180776578E-05
   0.956679287E-06   0.477181902E-05   0.800618909E-05   0.708496771E-06
   0.351729028E-06   0.145537581E-05   0.218206037E-05   0.197876673E-06
   0.862157208E-07   0.415955896E-06   0.132583097E-06   0.112026122E-07
   0.219562377E-07   0.483472377E-06   0.121791658E-06   0.155837796E-07
   0.382162106E-07   0.797124187E-06   0.699779775E-06   0.799983866E-07
   0.643312958E-07   0.100777697E-05   0.115290663E-05   0.131650978E-06
   0.731240775E-07   0.987380076E-06   0.125461429E-05   0.150253172E-06
   0.708389933E-07   0.864102844E-06   0.116103638E-05   0.141713926E-06
   0.536839231E-07   0.621594495E-06   0.869572716E-06   0.110964294E-06
   0.375802536E-07   0.417490639E-06   0.591350840E-06   0.769300499E-07
   0.225812453E-07   0.249775383E-06   0.358665744E-06   0.495083725E-07
   0.125269075E-07   0.137054812E-06   0.199240787E-06   0.284024200E-07
   0.493905539E-08   0.570318157E-07   0.807589871E-07   0.128001885E-07
   0.184074467E-08   0.217843787E-07   0.303460332E-07   0.498148323E-08
   0.318257198E-09   0.179519333E-08   0.168583214E-08   0.324203608E-09
   0.607523268E-10   0.393553551E-09  -0.321015381E-09   0.227736968E-09
   0.250971965E-09   0.116932297E-08   0.130003996E-08   0.197462172E-09
   0.154673463E-08   0.103687023E-07   0.111652234E-07   0.226084818E-08
   0.721551596E-09   0.399221189E-08   0.464034144E-08   0.646579845E-09
   0.124278021E-08   0.653504095E-08   0.822924306E-08   0.911879128E-09
   0.656016075E-09   0.436257519E-08   0.784387399E-08   0.688523960E-09
   0.940535094E-09   0.415597334E-08   0.290168978E-08   0.686726620E-09
   0.606803441E-09   0.312275561E-08   0.302259773E-08   0.542008272E-09
   0.859138871E-09   0.575388581E-08   0.852851745E-08   0.103268971E-08
   0.112241876E-09   0.837749037E-09   0.143424905E-08   0.184365301E-09
   0.104736775E-09   0.300034803E-09   0.817594395E-10   0.737789205E-10
   0.225141350E-09   0.602114580E-09  -0.169992009E-08   0.370093067E-09
   0.111567623E-09   0.353242546E-09  -0.470007977E-09   0.207292059E-09
   0.170761613E-09   0.442461623E-09  -0.620958451E-09   0.235217512E-09
   0.359874491E-09   0.848235149E-09  -0.243603515E-08   0.444180082E-09
   0.803815514E-09   0.133909817E-08  -0.582171911E-08   0.840479297E-09
   0.104162923E-08   0.160257607E-08  -0.713354797E-08   0.911260012E-09
   0.739326211E-09   0.106019060E-08  -0.465011984E-08   0.496660213E-09
   0.481161466E-08   0.839572500E-08  -0.339720039E-07   0.480376228E-08
   0.864184990E-08   0.137147653E-07  -0.607535995E-07   0.835188985E-08
   0.331539107E-08   0.517944887E-08  -0.221901164E-07   0.276416379E-08
   0.668237066E-08   0.127425972E-07  -0.459399025E-07   0.676603440E-08
   0.612772055E-08   0.106858886E-07  -0.427881979E-07   0.600233907E-08
   0.212740314E-08   0.395569311E-08  -0.141056065E-07   0.196858463E-08
   0.130605637E-08   0.180932647E-08  -0.856956373E-08   0.110875020E-08
   0.905249431E-09   0.244874565E-08  -0.695031810E-08   0.178088644E-08
   0.449065096E-08   0.812075740E-08  -0.314354018E-07   0.532747801E-08
   0.260293955E-07   0.411765626E-07  -0.170113282E-06   0.237209044E-07
   0.711930142E-07   0.108354854E-06  -0.453884070E-06   0.620551006E-07
   0.148638478E-06   0.218905484E-06  -0.921581261E-06   0.119811986E-06
   0.248798244E-06   0.357850638E-06  -0.149934147E-05   0.190350633E-06
   0.354115457E-06   0.494704011E-06  -0.205529500E-05   0.254263369E-06
   0.465899404E-06   0.635558592E-06  -0.258423734E-05   0.306704607E-06
   0.574977150E-06   0.758742033E-06  -0.298611531E-05   0.342337813E-06
   0.500434169E-06   0.634577077E-06  -0.230155661E-05   0.258172918E-06
   0.405793344E-06   0.483165650E-06  -0.142504382E-05   0.153435280E-06
   0.254185380E-06   0.246413066E-06  -0.301119570E-06   0.409972998E-07
   0.360758833E-06   0.296237403E-06  -0.685168743E-06   0.103204322E-06
   0.120009258E-05   0.112569683E-05  -0.489011018E-05   0.536067091E-06
   0.365788947E-05   0.362128776E-05  -0.171067932E-04   0.167788926E-05
   0.890991032E-05   0.885767167E-05  -0.420440665E-04   0.382382359E-05
   0.185819681E-04   0.183046268E-04  -0.854928294E-04   0.726789767E-05
   0.342927815E-04   0.332881609E-04  -0.151422719E-03   0.119830147E-04
   0.585301023E-04   0.558997890E-04  -0.245918345E-03   0.181252617E-04
   0.930874303E-04   0.876513150E-04  -0.368916313E-03   0.251496240E-04
   0.140100761E-03   0.130410393E-03  -0.518557557E-03   0.327079433E-04
   0.203359479E-03   0.188093109E-03  -0.696927600E-03   0.402804872E-04
   0.285792863E-03   0.264016329E-03  -0.896735175E-03   0.470863342E-04
   0.392228161E-03   0.363682542E-03  -0.111156306E-02   0.526998010E-04
   0.528870500E-03   0.494156731E-03  -0.133284973E-02   0.564495786E-04
   0.704972423E-03   0.665257277E-03  -0.155204325E-02   0.579948755E-04
   0.929479953E-03   0.886057620E-03  -0.175151334E-02   0.565789815E-04
   0.121008756E-02   0.116406428E-02  -0.189591828E-02   0.516476102E-04
   0.154504227E-02   0.149659405E-02  -0.193622801E-02   0.426153019E-04
   0.191151153E-02   0.186059496E-02  -0.180190476E-02   0.301922701E-04
   0.226112106E-02   0.220707641E-02  -0.142644858E-02   0.160184609E-04
   0.252063689E-02   0.246417546E-02  -0.797969173E-03   0.449532536E-05
   0.261652493E-02   0.255948375E-02  -0.228896480E-08   0.000000000E+00
