   0.299869245E-02   0.428811423E-01  -0.500297416E-11   0.000000000E+00
   0.284017320E-02   0.406126417E-01   0.396642834E-02   0.227131022E-04
   0.243348908E-02   0.347753763E-01   0.666939700E-02   0.761166739E-04
   0.192303455E-02   0.274255164E-01   0.766787771E-02   0.131294801E-03
   0.144312182E-02   0.204410646E-01   0.736039085E-02   0.167985592E-03
   0.105919188E-02   0.147740766E-01   0.641248608E-02   0.183027601E-03
   0.778579502E-03   0.105618127E-01   0.532046380E-02   0.182745236E-03
   0.582039705E-03   0.756636960E-02   0.432739640E-02   0.174254019E-03
   0.445364509E-03   0.547423214E-02   0.350497919E-02   0.162432465E-03
   0.347878900E-03   0.400145166E-02   0.283931033E-02   0.149727188E-03
   0.275331229E-03   0.295083667E-02   0.229730899E-02   0.135248629E-03
   0.218775851E-03   0.218548416E-02   0.184785225E-02   0.120183788E-03
   0.173554567E-03   0.162007601E-02   0.147459959E-02   0.104765801E-03
   0.135960887E-03   0.119401119E-02   0.115746527E-02   0.890937517E-04
   0.105170089E-03   0.874353282E-03   0.895242672E-03   0.738886229E-04
   0.796551540E-04   0.631151372E-03   0.676799100E-03   0.598239058E-04
   0.586931565E-04   0.446293852E-03   0.497115485E-03   0.465988342E-04
   0.422404555E-04   0.310086965E-03   0.356553210E-03   0.351974340E-04
   0.293279863E-04   0.208366604E-03   0.246049196E-03   0.255763352E-04
   0.194956265E-04   0.134959351E-03   0.162489072E-03   0.176972881E-04
   0.124216658E-04   0.836869513E-04   0.102440172E-03   0.116396450E-04
   0.742191105E-05   0.486898316E-04   0.602698019E-04   0.714002817E-05
   0.416276271E-05   0.266196439E-04   0.331101655E-04   0.408164806E-05
   0.213889712E-05   0.131579400E-04   0.164163193E-04   0.211462270E-05
   0.983591008E-06   0.583036308E-05   0.713247937E-05   0.957851626E-06
   0.364946544E-06   0.204989033E-05   0.232403113E-05   0.326541937E-06
   0.110574128E-06   0.657971952E-06   0.548597882E-06   0.816122139E-07
   0.497580643E-07   0.422807403E-06   0.289127684E-06   0.411625400E-07
   0.535006919E-07   0.576057971E-06   0.507051425E-06   0.691719890E-07
