   0.533259183E-03   0.252191089E-01  -0.174890762E-10   0.000000000E+00
   0.539614528E-03   0.247892085E-01   0.324246194E-02   0.193129326E-04
   0.557041727E-03   0.235752072E-01   0.616486929E-02   0.734672649E-04
   0.581388304E-03   0.217206664E-01   0.852181856E-02   0.152199675E-03
   0.605799840E-03   0.194676891E-01   0.101821655E-01   0.241814385E-03
   0.624361739E-03   0.170303509E-01   0.111314962E-01   0.328212278E-03
   0.631550327E-03   0.145993279E-01   0.114334282E-01   0.400207675E-03
   0.625176297E-03   0.123040508E-01   0.112083899E-01   0.456660287E-03
   0.602535380E-03   0.102197099E-01   0.105727781E-01   0.489225495E-03
   0.566342089E-03   0.838214066E-02   0.967003964E-02   0.504027936E-03
   0.515945256E-03   0.678178854E-02   0.857189763E-02   0.491678773E-03
   0.457549235E-03   0.542089110E-02   0.740518142E-02   0.465278485E-03
   0.392665359E-03   0.426135398E-02   0.620737160E-02   0.422767218E-03
   0.324834924E-03   0.327710225E-02   0.502979476E-02   0.368769688E-03
   0.262605288E-03   0.248798914E-02   0.399496034E-02   0.314608187E-03
   0.203779564E-03   0.183434726E-02   0.305242278E-02   0.254994375E-03
   0.151153828E-03   0.130146870E-02   0.223188219E-02   0.198757247E-03
   0.108307271E-03   0.897410326E-03   0.157877337E-02   0.148442487E-03
   0.736802176E-04   0.588913506E-03   0.105928059E-02   0.104441664E-03
   0.473609907E-04   0.366015069E-03   0.671244401E-03   0.693484253E-04
   0.286994000E-04   0.213333828E-03   0.399275013E-03   0.428558124E-04
   0.154925237E-04   0.109682573E-03   0.209679682E-03   0.233936971E-04
   0.771692794E-05   0.513819723E-04   0.100547644E-03   0.115939274E-04
   0.328206352E-05   0.197354275E-04   0.398595803E-04   0.468454891E-05
   0.115393470E-05   0.631667444E-05   0.125560082E-04   0.153141229E-05
   0.390082249E-06   0.285391548E-05   0.431941908E-05   0.561689490E-06
   0.330910893E-06   0.411290057E-05   0.555285851E-05   0.850665799E-06
   0.564738855E-06   0.694858772E-05   0.101161731E-04   0.144440605E-05
   0.808780612E-06   0.928636018E-05   0.145304030E-04   0.217894149E-05
   0.904733611E-06   0.964480751E-05   0.152765188E-04   0.212474879E-05
   0.969101166E-06   0.101175192E-04   0.164851172E-04   0.242077408E-05
   0.843856185E-06   0.860390810E-05   0.142973986E-04   0.214749184E-05
   0.772755072E-06   0.772491876E-05   0.128138572E-04   0.192847870E-05
   0.532828835E-06   0.517287344E-05   0.864235426E-05   0.127951171E-05
   0.408311450E-06   0.383951237E-05   0.632657157E-05   0.919738056E-06
   0.279029479E-06   0.249477444E-05   0.431044828E-05   0.587660793E-06
   0.187842616E-06   0.152746838E-05   0.221125219E-05   0.310158640E-06
   0.115082642E-06   0.889983482E-06   0.148377592E-05   0.168301710E-06
   0.709450703E-07   0.423387377E-06   0.478725440E-06   0.544044738E-07
   0.503360624E-07   0.206966646E-06  -0.358262353E-08   0.202399875E-07
   0.322560929E-07   0.125196593E-06  -0.558056925E-07   0.166049894E-07
   0.135045441E-07   0.288464292E-07  -0.101387855E-06   0.753048202E-08
   0.128138273E-07   0.434113012E-07  -0.121924927E-06   0.299468077E-07
   0.873620731E-08   0.652450609E-07  -0.281981443E-07   0.452052866E-07
   0.201187014E-07   0.116954702E-06  -0.434494609E-07   0.753314353E-07
   0.187533580E-07   0.108742100E-06  -0.726994784E-07   0.741389172E-07
   0.318966968E-07   0.180931977E-06   0.175427282E-07   0.104905084E-06
   0.133784637E-07   0.873481554E-07  -0.320142512E-08   0.543652305E-07
   0.258019686E-07   0.121282952E-06   0.110680489E-06   0.465144936E-07
   0.101032906E-07   0.536710978E-07   0.107451669E-06   0.435733183E-08
   0.181522850E-07   0.542596759E-07   0.757445520E-07  -0.946886125E-08
   0.400409341E-07   0.938705256E-07  -0.244281892E-06   0.129728104E-07
   0.959049444E-07   0.225681859E-06  -0.775455021E-06   0.757271792E-07
   0.183404211E-06   0.467126171E-06  -0.161288574E-05   0.199855236E-06
   0.417971677E-06   0.112680073E-05  -0.383123370E-05   0.536240407E-06
   0.702041689E-06   0.192765151E-05  -0.649303820E-05   0.940104655E-06
   0.960348189E-06   0.258263685E-05  -0.889080638E-05   0.131952163E-05
   0.152274106E-05   0.412627696E-05  -0.140168904E-04   0.207360722E-05
   0.187812316E-05   0.508667790E-05  -0.171807842E-04   0.256567546E-05
   0.241324005E-05   0.642499117E-05  -0.217270990E-04   0.320104596E-05
   0.271564227E-05   0.718348474E-05  -0.239724468E-04   0.341629789E-05
   0.272393186E-05   0.714765520E-05  -0.235917887E-04   0.336996891E-05
   0.231119384E-05   0.600155545E-05  -0.193627457E-04   0.269043130E-05
   0.178871392E-05   0.455470581E-05  -0.141650207E-04   0.189681339E-05
   0.113448050E-05   0.275156322E-05  -0.813034330E-05   0.108952190E-05
   0.935961623E-06   0.193608867E-05  -0.623460664E-05   0.867328424E-06
   0.199475562E-05   0.384440546E-05  -0.145563026E-04   0.194265226E-05
   0.663014089E-05   0.134961665E-04  -0.521524053E-04   0.656962857E-05
   0.173899643E-04   0.356039563E-04  -0.136263538E-03   0.164161374E-04
   0.361065904E-04   0.737482114E-04  -0.277602463E-03   0.320840591E-04
   0.674257681E-04   0.136139308E-03  -0.505498028E-03   0.559243927E-04
   0.113811344E-03   0.226512624E-03  -0.828821561E-03   0.880694352E-04
   0.182132411E-03   0.358612189E-03  -0.128731690E-02   0.129999913E-03
   0.273947313E-03   0.534682593E-03  -0.187391485E-02   0.178698290E-03
   0.392602436E-03   0.757789065E-03  -0.258757174E-02   0.234434978E-03
   0.540515932E-03   0.103634363E-02  -0.342077622E-02   0.291844830E-03
   0.717728224E-03   0.137180800E-02  -0.434181094E-02   0.347156834E-03
   0.923540618E-03   0.176760566E-02  -0.530955428E-02   0.395336770E-03
   0.116441934E-02   0.224219565E-02  -0.632667216E-02   0.437375682E-03
   0.143424026E-02   0.279500522E-02  -0.730529847E-02   0.463824574E-03
   0.173571077E-02   0.343844621E-02  -0.821151212E-02   0.476677000E-03
   0.206410047E-02   0.417415705E-02  -0.896408409E-02   0.471614185E-03
   0.242454326E-02   0.502002565E-02  -0.952931680E-02   0.450385560E-03
   0.281428569E-02   0.597375724E-02  -0.983698852E-02   0.406927866E-03
   0.322797708E-02   0.702092424E-02  -0.981472712E-02   0.354231073E-03
   0.365395262E-02   0.812643021E-02  -0.936378166E-02   0.282663765E-03
   0.406976044E-02   0.922750309E-02  -0.843095593E-02   0.206471785E-03
   0.445185928E-02   0.102482457E-01  -0.697135925E-02   0.128711137E-03
   0.476434873E-02   0.110861855E-01  -0.500059081E-02   0.617370606E-04
   0.496586505E-02   0.116321528E-01  -0.261533586E-02   0.162257766E-04
   0.503649330E-02   0.118252151E-01  -0.541511236E-08   0.000000000E+00
