   0.774202645E+00   0.131727159E+01   0.828843483E-07   0.000000000E+00
   0.770885468E+00   0.131353962E+01   0.957902744E-01   0.485349010E-03
   0.763525009E+00   0.130736864E+01   0.189307347E+00   0.191969716E-02
   0.751391530E+00   0.129638410E+01   0.278247595E+00   0.420300150E-02
   0.734021246E+00   0.128002930E+01   0.360354036E+00   0.723276148E-02
   0.712898910E+00   0.125943351E+01   0.434277594E+00   0.107975025E-01
   0.688856065E+00   0.123580003E+01   0.499047071E+00   0.147416145E-01
   0.661609411E+00   0.120802462E+01   0.553397357E+00   0.189539678E-01
   0.632461190E+00   0.117684901E+01   0.597487569E+00   0.231396463E-01
   0.602201104E+00   0.114340103E+01   0.631253481E+00   0.270896927E-01
   0.571373463E+00   0.110796666E+01   0.655750394E+00   0.309067890E-01
   0.539683819E+00   0.106911564E+01   0.670394540E+00   0.341540761E-01
   0.508127153E+00   0.102857852E+01   0.676589489E+00   0.369274952E-01
   0.477468580E+00   0.987604558E+00   0.675992787E+00   0.394122936E-01
   0.447498530E+00   0.945346832E+00   0.668780982E+00   0.412507392E-01
   0.418201953E+00   0.901720941E+00   0.655867577E+00   0.426839814E-01
   0.390349299E+00   0.858198285E+00   0.638606846E+00   0.431340821E-01
   0.363732487E+00   0.814791620E+00   0.617772043E+00   0.436371155E-01
   0.338626832E+00   0.772011340E+00   0.594418705E+00   0.435061418E-01
   0.314585149E+00   0.729095280E+00   0.568384051E+00   0.428787321E-01
   0.292003304E+00   0.687274873E+00   0.541125834E+00   0.422759838E-01
   0.270742178E+00   0.646319985E+00   0.512808502E+00   0.410052799E-01
   0.250720680E+00   0.606405020E+00   0.484008342E+00   0.397292972E-01
   0.231988430E+00   0.567944705E+00   0.454883724E+00   0.380445719E-01
   0.214348018E+00   0.530579627E+00   0.426137447E+00   0.366182998E-01
   0.197973117E+00   0.495092213E+00   0.397987276E+00   0.345534533E-01
   0.182648465E+00   0.461074173E+00   0.370198488E+00   0.328172706E-01
   0.168314844E+00   0.428671330E+00   0.343281448E+00   0.307779126E-01
   0.155078396E+00   0.398232400E+00   0.317707062E+00   0.287296101E-01
   0.142692596E+00   0.369327933E+00   0.293026328E+00   0.268214829E-01
   0.131141707E+00   0.341974288E+00   0.269824564E+00   0.249566771E-01
   0.120446309E+00   0.316512823E+00   0.247569650E+00   0.230276734E-01
   0.110658310E+00   0.293134838E+00   0.226504937E+00   0.208363812E-01
   0.101510100E+00   0.271026164E+00   0.206859678E+00   0.190860182E-01
   0.931422263E-01   0.250822812E+00   0.188740864E+00   0.172709431E-01
   0.854287520E-01   0.232221901E+00   0.171804532E+00   0.155041125E-01
   0.782850608E-01   0.214978650E+00   0.155848354E+00   0.139378849E-01
   0.718443841E-01   0.199580505E+00   0.141277626E+00   0.122570032E-01
   0.659204423E-01   0.185411260E+00   0.127615541E+00   0.107537368E-01
   0.605222955E-01   0.172722518E+00   0.115143694E+00   0.927355606E-02
   0.556452200E-01   0.161408395E+00   0.103528850E+00   0.781448931E-02
   0.512577705E-01   0.151393503E+00   0.931148306E-01   0.657991972E-02
   0.473378152E-01   0.142803520E+00   0.834168345E-01   0.514127826E-02
   0.438371114E-01   0.135274470E+00   0.742967948E-01   0.393061060E-02
   0.407280996E-01   0.128930196E+00   0.659348220E-01   0.263036741E-02
   0.380489379E-01   0.123832725E+00   0.581309013E-01   0.147610134E-02
   0.356862582E-01   0.119696200E+00   0.510070622E-01   0.416273542E-03
   0.336708352E-01   0.116544619E+00   0.439338349E-01  -0.804734067E-03
   0.320050605E-01   0.114648797E+00   0.374162942E-01  -0.206005084E-02
   0.306471344E-01   0.113598511E+00   0.310125239E-01  -0.324934558E-02
   0.295493398E-01   0.113440275E+00   0.248110387E-01  -0.419021491E-02
   0.287565980E-01   0.114508338E+00   0.188509990E-01  -0.554422243E-02
   0.282185581E-01   0.116315022E+00   0.127770649E-01  -0.670081889E-02
   0.279064383E-01   0.118993595E+00   0.682605896E-02  -0.769871566E-02
   0.278310757E-01   0.122802638E+00   0.868148229E-03  -0.888127089E-02
   0.279610995E-01   0.127317280E+00  -0.521355774E-02  -0.993791036E-02
   0.282927547E-01   0.132858112E+00  -0.114674941E-01  -0.111005157E-01
   0.288169663E-01   0.139291704E+00  -0.178328678E-01  -0.123931915E-01
   0.294672325E-01   0.146632075E+00  -0.242421515E-01  -0.134761753E-01
   0.303018298E-01   0.154877171E+00  -0.310266279E-01  -0.145743024E-01
   0.312848277E-01   0.164010316E+00  -0.378876776E-01  -0.157897044E-01
   0.323833898E-01   0.174024060E+00  -0.449600853E-01  -0.170456283E-01
   0.335128717E-01   0.184787571E+00  -0.521844178E-01  -0.179174226E-01
   0.348064415E-01   0.196694523E+00  -0.595578328E-01  -0.191352013E-01
   0.360697359E-01   0.209255412E+00  -0.669794679E-01  -0.199303217E-01
   0.375160202E-01   0.222664401E+00  -0.744973049E-01  -0.212582517E-01
   0.388759673E-01   0.236962408E+00  -0.820905343E-01  -0.219783317E-01
   0.402611643E-01   0.251935631E+00  -0.896438062E-01  -0.226971470E-01
   0.416367613E-01   0.267711282E+00  -0.969420299E-01  -0.234123655E-01
   0.429899506E-01   0.284134358E+00  -0.104137897E+00  -0.240050107E-01
   0.441634022E-01   0.301119536E+00  -0.111078665E+00  -0.239323154E-01
   0.453689322E-01   0.318783820E+00  -0.117617257E+00  -0.241789017E-01
   0.464513674E-01   0.336942106E+00  -0.123580433E+00  -0.241497848E-01
   0.474318005E-01   0.355536669E+00  -0.129006550E+00  -0.239670966E-01
   0.481996611E-01   0.374562204E+00  -0.133560821E+00  -0.232839398E-01
   0.488072857E-01   0.393225700E+00  -0.137156606E+00  -0.224801656E-01
   0.492695980E-01   0.412670702E+00  -0.139745310E+00  -0.214014668E-01
   0.495495722E-01   0.431937754E+00  -0.141085178E+00  -0.201047156E-01
   0.496588312E-01   0.450935364E+00  -0.140952736E+00  -0.186438281E-01
   0.495436117E-01   0.469387412E+00  -0.139062077E+00  -0.168769825E-01
   0.491556898E-01   0.487492889E+00  -0.135524303E+00  -0.148028908E-01
   0.487868004E-01   0.504825652E+00  -0.130079433E+00  -0.128836725E-01
   0.482197255E-01   0.521836579E+00  -0.122789398E+00  -0.107561126E-01
   0.474464707E-01   0.536749959E+00  -0.113231130E+00  -0.861211307E-02
   0.467919931E-01   0.550857425E+00  -0.101783819E+00  -0.665396312E-02
   0.460058786E-01   0.562599540E+00  -0.881872103E-01  -0.478200940E-02
   0.453621559E-01   0.573434949E+00  -0.730697662E-01  -0.316792587E-02
   0.447683074E-01   0.581648231E+00  -0.562313199E-01  -0.182334066E-02
   0.442659184E-01   0.587686718E+00  -0.382256992E-01  -0.823690672E-03
   0.440686494E-01   0.591127753E+00  -0.193276331E-01  -0.209766440E-03
   0.440367423E-01   0.592091739E+00  -0.472897028E-07   0.000000000E+00
