   0.718877127E-03   0.151637141E-01   0.000000000E+00   0.000000000E+00
   0.673922303E-03   0.141749857E-01   0.161932176E-02   0.865052789E-05
   0.561655906E-03   0.117049878E-01   0.262022531E-02   0.279304713E-04
   0.429604173E-03   0.878942944E-02   0.286524207E-02   0.457976930E-04
   0.314075645E-03   0.621744758E-02   0.261595682E-02   0.557533094E-04
   0.228056582E-03   0.428387523E-02   0.218832516E-02   0.585872513E-04
   0.168515588E-03   0.293674553E-02   0.176259317E-02   0.569161275E-04
   0.127973035E-03   0.203065481E-02   0.140354584E-02   0.531560981E-04
   0.993556605E-04   0.142194401E-02   0.111366005E-02   0.485136334E-04
   0.779316106E-04   0.100498192E-02   0.878539111E-03   0.432031775E-04
   0.610049719E-04   0.713598449E-03   0.685591425E-03   0.376337484E-04
   0.471365529E-04   0.505499484E-03   0.525765296E-03   0.317977720E-04
   0.355564043E-04   0.354501710E-03   0.393127295E-03   0.258828095E-04
   0.260843299E-04   0.244584575E-03   0.285664166E-03   0.202604824E-04
   0.184643122E-04   0.164529585E-03   0.200257680E-03   0.152535758E-04
   0.124895896E-04   0.106808955E-03   0.134122922E-03   0.108473205E-04
   0.806870048E-05   0.665744083E-04   0.857153645E-04   0.734455352E-05
   0.488512796E-05   0.390269997E-04   0.512425431E-04   0.465094581E-05
   0.273031128E-05   0.211730730E-04   0.281610410E-04   0.267001906E-05
   0.138904534E-05   0.104113033E-04   0.140082930E-04   0.139840392E-05
   0.623570315E-06   0.445945807E-05   0.606364347E-05   0.634278877E-06
   0.229642822E-06   0.153289443E-05   0.208802362E-05   0.228821975E-06
   0.698251625E-07   0.428974658E-06   0.563953904E-06   0.645861746E-07
   0.181669364E-07   0.144546746E-06   0.143757532E-06   0.196748839E-07
   0.181167579E-07   0.209988357E-06   0.220385388E-06   0.286171140E-07
   0.303740215E-07   0.332845815E-06   0.388744752E-06   0.528735953E-07
   0.433914096E-07   0.441665861E-06   0.538977815E-06   0.702480918E-07
   0.378714269E-07   0.374526365E-06   0.462610416E-06   0.622131751E-07
   0.342103057E-07   0.330048834E-06   0.414832925E-06   0.576825840E-07
   0.246695198E-07   0.237548306E-06   0.296611091E-06   0.425700115E-07
   0.167359993E-07   0.158783777E-06   0.197674595E-06   0.287195423E-07
   0.100263264E-07   0.945720586E-07   0.119563580E-06   0.178917041E-07
   0.607576878E-08   0.580908299E-07   0.735230898E-07   0.115770646E-07
   0.186748506E-08   0.197651531E-07   0.239408990E-07   0.446061499E-08
   0.555890667E-09   0.627076302E-08   0.704988778E-08   0.178555626E-08
   0.785944712E-10   0.742789275E-09   0.861844707E-09   0.174624690E-09
   0.181902549E-09   0.126483368E-08   0.172515713E-08   0.219641416E-09
   0.171657202E-09   0.491306440E-09  -0.999428873E-10   0.717943274E-10
   0.284829965E-09   0.189379201E-08   0.280081824E-08   0.296004443E-09
   0.542511924E-09   0.260358113E-08   0.264827626E-08   0.730637217E-09
   0.417615664E-09   0.368325748E-08   0.475846962E-08   0.749918572E-09
   0.335818234E-09   0.340532225E-08   0.417827950E-08   0.812778733E-09
   0.146427828E-09   0.164089309E-08   0.168311531E-08   0.540362421E-09
   0.230278310E-09   0.215398233E-08   0.225645813E-08   0.689853841E-09
   0.467754391E-09   0.199630223E-08  -0.422373352E-10   0.953282453E-09
   0.473608042E-09   0.335546280E-08   0.214535523E-08   0.132516043E-08
   0.873110140E-09   0.237978215E-08  -0.240691933E-08   0.134082645E-08
   0.517532961E-09   0.105997799E-08  -0.263160893E-08   0.736360861E-09
   0.218784879E-08   0.299403125E-08  -0.930550037E-08   0.184658888E-08
   0.179291171E-08   0.249408671E-08  -0.902822972E-08   0.146959078E-08
   0.116828414E-08   0.161624603E-08  -0.581056492E-08   0.103551345E-08
   0.230040587E-08   0.287706947E-08  -0.108998544E-07   0.174864268E-08
   0.180384863E-08   0.197585770E-08  -0.779026177E-08   0.112325782E-08
