   0.275856834E-01   0.373693317E+00   0.243112375E-07   0.000000000E+00
   0.274958722E-01   0.371874571E+00   0.338335969E-01   0.227032986E-03
   0.271763671E-01   0.367211550E+00   0.664319247E-01   0.891115284E-03
   0.266908761E-01   0.359389186E+00   0.967805162E-01   0.195558672E-02
   0.260237828E-01   0.348274916E+00   0.123902522E+00   0.332129304E-02
   0.252121314E-01   0.335220784E+00   0.147135377E+00   0.494140526E-02
   0.242631882E-01   0.320177704E+00   0.165962443E+00   0.666320510E-02
   0.232231338E-01   0.303260952E+00   0.180322841E+00   0.843584817E-02
   0.221286584E-01   0.285005271E+00   0.190451428E+00   0.101702278E-01
   0.209484044E-01   0.266006589E+00   0.196091279E+00   0.117014106E-01
   0.197428670E-01   0.246496633E+00   0.198016509E+00   0.129898759E-01
   0.185107701E-01   0.226810992E+00   0.196451396E+00   0.141101070E-01
   0.172834750E-01   0.207343131E+00   0.192169279E+00   0.149120670E-01
   0.160239432E-01   0.188331410E+00   0.185053647E+00   0.154492650E-01
   0.148010300E-01   0.169892862E+00   0.176339269E+00   0.156610459E-01
   0.135687198E-01   0.152269959E+00   0.165750951E+00   0.156685598E-01
   0.123776160E-01   0.135716274E+00   0.154375419E+00   0.153045626E-01
   0.112254191E-01   0.120082669E+00   0.142263204E+00   0.148193995E-01
   0.101066278E-01   0.105522096E+00   0.129734084E+00   0.141586801E-01
   0.903829187E-02   0.921968371E-01   0.117221609E+00   0.133488495E-01
   0.801968947E-02   0.799317434E-01   0.104797840E+00   0.123435725E-01
   0.706192898E-02   0.688222870E-01   0.927456841E-01   0.112266978E-01
   0.614970410E-02   0.586855114E-01   0.810066685E-01   0.101121701E-01
   0.532840658E-02   0.497378521E-01   0.702367499E-01   0.894971937E-02
   0.456602499E-02   0.417581014E-01   0.601078607E-01   0.779415574E-02
   0.387254916E-02   0.347201526E-01   0.507841222E-01   0.666041672E-02
   0.326899532E-02   0.286319070E-01   0.426025130E-01   0.566410925E-02
   0.272429269E-02   0.233310834E-01   0.351622961E-01   0.471660402E-02
   0.224066037E-02   0.188191645E-01   0.285340026E-01   0.379179302E-02
   0.183126249E-02   0.150133092E-01   0.229187645E-01   0.302902702E-02
   0.146689976E-02   0.117250886E-01   0.178822875E-01   0.233325362E-02
   0.117327692E-02   0.911579188E-02   0.138837099E-01   0.177142187E-02
   0.915280776E-03   0.691612391E-02   0.103607420E-01   0.126952282E-02
   0.710920955E-03   0.517897401E-02   0.760970963E-02   0.894086435E-03
   0.547641364E-03   0.382144726E-02   0.546321925E-02   0.611085270E-03
   0.414038834E-03   0.277403789E-02   0.374057656E-02   0.386551459E-03
   0.303628389E-03   0.191727711E-02   0.234154495E-02   0.218654139E-03
   0.230775709E-03   0.137778150E-02   0.150780124E-02   0.133925278E-03
   0.163945646E-03   0.914250442E-03   0.758486625E-03   0.631204821E-04
