   0.213880063E-03   0.750180427E-02   0.000000000E+00   0.000000000E+00
   0.208220474E-03   0.718325656E-02   0.907137583E-03   0.495564427E-05
   0.193230167E-03   0.634513935E-02   0.158743572E-02   0.173631997E-04
   0.173031905E-03   0.523568969E-02   0.193995715E-02   0.318087150E-04
   0.151779357E-03   0.410486152E-02   0.200248789E-02   0.436827613E-04
   0.131996581E-03   0.311128283E-02   0.187750009E-02   0.512349106E-04
   0.114288094E-03   0.230896822E-02   0.165874301E-02   0.544336399E-04
   0.983684658E-04   0.169153837E-02   0.140860013E-02   0.539161920E-04
   0.836114705E-04   0.122740178E-02   0.115966285E-02   0.505772950E-04
   0.695696071E-04   0.882694731E-03   0.927359157E-03   0.454159344E-04
   0.564184738E-04   0.627887843E-03   0.721221266E-03   0.391038629E-04
   0.443302160E-04   0.439298281E-03   0.543707225E-03   0.323158492E-04
   0.337179263E-04   0.301667344E-03   0.397617754E-03   0.257075171E-04
   0.244589119E-04   0.200567330E-03   0.277826650E-03   0.193924316E-04
   0.169278555E-04   0.128520347E-03   0.185346216E-03   0.138588539E-04
   0.110099381E-04   0.779732436E-04   0.115897747E-03   0.919177728E-05
   0.673846898E-05   0.444762663E-04   0.678336000E-04   0.572544695E-05
   0.374961292E-05   0.229796351E-04   0.355506236E-04   0.316959517E-05
   0.192785615E-05   0.107809547E-04   0.168215174E-04   0.157786496E-05
   0.846142996E-06   0.419574326E-05   0.634856860E-05   0.626258668E-06
   0.315106519E-06   0.136084418E-05   0.174166610E-05   0.182999386E-06
   0.822315940E-07   0.430523386E-06   0.126715648E-06   0.166710041E-07
   0.232447288E-07   0.451632530E-06   0.108655023E-06   0.187697005E-07
   0.357896894E-07   0.723681353E-06   0.582692223E-06   0.679863774E-07
   0.565717180E-07   0.880273433E-06   0.941681265E-06   0.114849257E-06
   0.724446849E-07   0.950398714E-06   0.114077091E-05   0.139679116E-06
   0.641144027E-07   0.775460080E-06   0.985416705E-06   0.128781679E-06
   0.534027329E-07   0.610245081E-06   0.801282170E-06   0.107717270E-06
   0.414655226E-07   0.455188001E-06   0.606532922E-06   0.835855332E-07
   0.210065387E-07   0.229302898E-06   0.307639908E-06   0.443375754E-07
   0.120649748E-07   0.132270756E-06   0.180355329E-06   0.279657790E-07
   0.563859714E-08   0.635239203E-07   0.858325961E-07   0.145813086E-07
   0.298350611E-08   0.344274760E-07   0.445466171E-07   0.776029463E-08
   0.635761055E-09   0.882581830E-08   0.104127631E-07   0.230109332E-08
   0.284306051E-10   0.362047559E-09   0.104678953E-09   0.179786255E-09
   0.189442032E-09   0.528315613E-09   0.154149735E-09   0.822090382E-10
   0.505354480E-09   0.250649546E-08   0.462623451E-08   0.275535428E-09
