   0.413572096E-03   0.102699166E-01   0.231028219E-08   0.000000000E+00
   0.385010702E-03   0.953082833E-02   0.114036724E-02   0.586453370E-05
   0.314810866E-03   0.771380309E-02   0.179922779E-02   0.185111512E-04
   0.235198328E-03   0.564181013E-02   0.190177863E-02   0.293043486E-04
   0.168651808E-03   0.389432884E-02   0.167854573E-02   0.344453074E-04
   0.121009223E-03   0.262862328E-02   0.136199326E-02   0.351396993E-04
   0.890230513E-04   0.177414878E-02   0.106857356E-02   0.333250937E-04
   0.674281837E-04   0.120947207E-02   0.829028548E-03   0.303958041E-04
   0.520340291E-04   0.832586898E-03   0.638557365E-03   0.269791690E-04
   0.403468948E-04   0.575535523E-03   0.486738980E-03   0.232843940E-04
   0.309398674E-04   0.396566553E-03   0.364243460E-03   0.194638651E-04
   0.232129350E-04   0.270305842E-03   0.265868584E-03   0.156675360E-04
   0.168655406E-04   0.180605610E-03   0.187752215E-03   0.120357454E-04
   0.118125326E-04   0.117468262E-03   0.127721563E-03   0.887554961E-05
   0.786391593E-05   0.734222776E-04   0.824776653E-04   0.616146735E-05
   0.495164068E-05   0.437205490E-04   0.502111034E-04   0.400704948E-05
   0.292207005E-05   0.245182164E-04   0.284618964E-04   0.241278190E-05
   0.158318926E-05   0.126555879E-04   0.146136263E-04   0.131650290E-05
   0.768884888E-06   0.589640149E-05   0.655098256E-05   0.625783969E-06
   0.315066274E-06   0.235768334E-05   0.231517060E-05   0.238272321E-06
   0.102586220E-06   0.820315393E-06   0.527851228E-06   0.616986497E-07
   0.251412757E-07   0.320109393E-06   0.377190759E-07   0.700805769E-08
   0.103712159E-07   0.262607443E-06   0.784858472E-07   0.920043064E-08
   0.163256217E-07   0.306820453E-06   0.231541890E-06   0.260948791E-07
   0.235258959E-07   0.349363063E-06   0.346795218E-06   0.405892209E-07
   0.278104153E-07   0.353134595E-06   0.393292169E-06   0.462544314E-07
   0.230620163E-07   0.274438463E-06   0.319198449E-06   0.395734361E-07
   0.177425541E-07   0.201029195E-06   0.239283821E-06   0.304319805E-07
   0.117257226E-07   0.128360639E-06   0.155482851E-06   0.202417532E-07
   0.770128938E-08   0.832533757E-07   0.103380906E-06   0.142372327E-07
   0.269800404E-08   0.306027630E-07   0.371924003E-07   0.569633718E-08
   0.124169408E-08   0.142226106E-07   0.173055295E-07   0.281213763E-08
   0.152258456E-09   0.212981854E-08   0.213002416E-08   0.454914828E-09
   0.147366581E-10   0.305418357E-09   0.127277258E-09   0.121915769E-09
   0.158271438E-09   0.732376992E-09   0.231922384E-09   0.169112765E-09
   0.174171372E-09   0.461850252E-09   0.123896768E-09   0.256357886E-10
   0.522161703E-09   0.327167937E-08   0.386401799E-08   0.459857541E-09
   0.286252910E-09   0.180923609E-08   0.186347338E-08   0.281922041E-09
   0.330032862E-09   0.239798204E-08   0.342443207E-08   0.348276380E-09
   0.509567388E-09   0.318511550E-08   0.311959925E-08   0.525937516E-09
   0.146265111E-09   0.969156200E-09   0.140520240E-08   0.120514543E-09
   0.145635490E-09   0.109004394E-08   0.160314573E-08   0.185510690E-09
   0.449511990E-10   0.243903286E-09   0.373558906E-09   0.296983306E-10
   0.249785973E-10   0.143737744E-09   0.142149084E-09   0.220274129E-10
   0.229338232E-10   0.254044036E-09   0.272392775E-09   0.635812375E-10
   0.280438089E-09   0.409747986E-09  -0.153757485E-08   0.267082023E-09
   0.186263491E-09   0.272332018E-09  -0.763658192E-09   0.161014369E-09
   0.450025656E-09   0.590242244E-09  -0.202061079E-08   0.366298936E-09
   0.964602398E-09   0.109023257E-08  -0.469231676E-08   0.663507138E-09
   0.191710225E-08   0.213535989E-08  -0.919788246E-08   0.128927313E-08
   0.220569207E-08   0.278747714E-08  -0.111809060E-07   0.159851776E-08
   0.105792086E-08   0.124756727E-08  -0.512768006E-08   0.666791566E-09
   0.185817361E-08   0.249138643E-08  -0.922063403E-08   0.130756361E-08
   0.168266978E-08   0.209969753E-08  -0.810320433E-08   0.106397746E-08
   0.123490507E-08   0.148960622E-08  -0.597737460E-08   0.781737119E-09
   0.992769311E-09   0.136529710E-08  -0.463773553E-08   0.619444274E-09
   0.127997446E-09   0.121618202E-09  -0.549245815E-09   0.608595327E-10
   0.224161564E-09   0.585484161E-09  -0.125525401E-08   0.374904718E-09
   0.211881379E-08   0.259613131E-08  -0.978403314E-08   0.159228009E-08
   0.819891799E-08   0.943645695E-08  -0.375201594E-07   0.542832446E-08
   0.257640380E-07   0.285813293E-07  -0.115493215E-06   0.154750950E-07
   0.576454795E-07   0.624347152E-07  -0.252638898E-06   0.334124159E-07
   0.939734619E-07   0.991715083E-07  -0.399724769E-06   0.515699341E-07
   0.152699954E-06   0.157435949E-06  -0.628397117E-06   0.776987861E-07
   0.208532086E-06   0.210977007E-06  -0.822875450E-06   0.982850210E-07
   0.251767744E-06   0.246314869E-06  -0.928199995E-06   0.107932550E-06
   0.261921969E-06   0.247507671E-06  -0.858978808E-06   0.953372776E-07
   0.220778190E-06   0.195544374E-06  -0.547158095E-06   0.600457639E-07
   0.180894617E-06   0.140873752E-06  -0.186952278E-06   0.228441532E-07
   0.252520834E-06   0.177961240E-06  -0.183923021E-06   0.301646708E-07
   0.714435487E-06   0.530574766E-06  -0.148675110E-05   0.167807187E-06
   0.199213673E-05   0.152614518E-05  -0.533716820E-05   0.537248241E-06
   0.493948983E-05   0.379563403E-05  -0.142988220E-04   0.134079926E-05
   0.105987392E-04   0.808218829E-05  -0.308752278E-04   0.271709291E-05
   0.201252806E-04   0.151418735E-04  -0.570360862E-04   0.470164423E-05
   0.352629759E-04   0.261233381E-04  -0.957453012E-04   0.740954192E-05
   0.584774207E-04   0.427026644E-04  -0.150704363E-03   0.108902168E-04
   0.917819634E-04   0.662217717E-04  -0.221981813E-03   0.149508460E-04
   0.138333111E-03   0.989471446E-04  -0.310808187E-03   0.194170079E-04
   0.202425683E-03   0.144063466E-03  -0.418153533E-03   0.241285961E-04
   0.290511816E-03   0.206517187E-03  -0.546448224E-03   0.288981810E-04
   0.412640889E-03   0.293864025E-03  -0.699578843E-03   0.337731399E-04
   0.583943387E-03   0.417496194E-03  -0.880812062E-03   0.384791092E-04
   0.831767393E-03   0.597178703E-03  -0.110342761E-02   0.429200518E-04
   0.120010809E-02   0.864289701E-03  -0.138027279E-02   0.469784100E-04
   0.175493467E-02   0.126536121E-02  -0.171585812E-02   0.494362721E-04
   0.257407315E-02   0.185524509E-02  -0.207066257E-02   0.482923097E-04
   0.370015460E-02   0.266371481E-02  -0.230361335E-02   0.404433740E-04
   0.502148550E-02   0.361131574E-02  -0.214446103E-02   0.251036035E-04
   0.617732573E-02   0.444003474E-02  -0.134519907E-02   0.785904194E-05
   0.665238267E-02   0.478069391E-02  -0.269305445E-08   0.000000000E+00
