   0.648866534E+00   0.681974268E+01   0.000000000E+00   0.000000000E+00
   0.412995905E+00   0.434181881E+01   0.248830870E+00   0.143867615E-02
   0.150140643E+00   0.157951868E+01   0.182631895E+00   0.212801062E-02
   0.478498302E-01   0.503714561E+00   0.887323394E-01   0.157389580E-02
   0.156684481E-01   0.164720193E+00   0.395344310E-01   0.957179698E-03
   0.551625295E-02   0.575276427E-01   0.176067539E-01   0.551405421E-03
   0.218509953E-02   0.222717132E-01   0.812186021E-02   0.319095707E-03
   0.105238648E-02   0.102874972E-01   0.403076736E-02   0.193668733E-03
   0.652224640E-03   0.610231236E-02   0.227311742E-02   0.127276566E-03
   0.494612963E-03   0.452658115E-02   0.151104480E-02   0.934992422E-04
   0.414275361E-03   0.378832687E-02   0.116456847E-02   0.759830582E-04
   0.356379227E-03   0.329177524E-02   0.981926918E-03   0.659749930E-04
   0.303611101E-03   0.284395250E-02   0.854279788E-03   0.587314316E-04
   0.254269078E-03   0.241553318E-02   0.745059631E-03   0.529415411E-04
   0.207988051E-03   0.200583111E-02   0.639994978E-03   0.469338447E-04
   0.166526137E-03   0.162995094E-02   0.538998691E-03   0.409541717E-04
   0.130257598E-03   0.129179878E-02   0.441704207E-03   0.349083857E-04
   0.100149635E-03   0.100571872E-02   0.355074939E-03   0.292368859E-04
   0.751557745E-04   0.765787438E-03   0.277733838E-03   0.236947944E-04
   0.554623621E-04   0.571996847E-03   0.212461251E-03   0.188113845E-04
   0.400429599E-04   0.417829811E-03   0.158032388E-03   0.145083377E-04
   0.283622830E-04   0.299740641E-03   0.114958435E-03   0.108866325E-04
   0.196041383E-04   0.209743841E-03   0.809689518E-04   0.789911428E-05
   0.133108506E-04   0.143685422E-03   0.555010702E-04   0.557998283E-05
   0.878248284E-05   0.960030666E-04   0.367666362E-04   0.377837841E-05
   0.563644880E-05   0.622095467E-04   0.233105238E-04   0.244531043E-05
   0.354128156E-05   0.391443064E-04   0.141691407E-04   0.150923518E-05
   0.215806176E-05   0.242489841E-04   0.835882656E-05   0.903708440E-06
   0.129783871E-05   0.143232064E-04   0.457125634E-05   0.494439576E-06
   0.743739463E-06   0.806544540E-05   0.224804944E-05   0.241035877E-06
   0.437773480E-06   0.428715975E-05   0.959973704E-06   0.949572936E-07
   0.263455718E-06   0.228251997E-05   0.384849443E-06   0.308329646E-07
   0.159587643E-06   0.120059485E-05   0.136506870E-06   0.648989262E-08
