   0.565638766E-03   0.256133992E-01   0.000000000E+00   0.000000000E+00
   0.571406039E-03   0.251751505E-01   0.327771809E-02   0.195917582E-04
   0.587927294E-03   0.239396039E-01   0.623312127E-02   0.743071287E-04
   0.610747142E-03   0.220623631E-01   0.861931592E-02   0.153454137E-03
   0.633619318E-03   0.197772887E-01   0.102990316E-01   0.244859752E-03
   0.649723806E-03   0.173084382E-01   0.112556098E-01   0.332863769E-03
   0.655505457E-03   0.148483366E-01   0.115704704E-01   0.408011430E-03
   0.646848988E-03   0.125167407E-01   0.113431010E-01   0.464325654E-03
   0.622508524E-03   0.104055097E-01   0.107087614E-01   0.497604313E-03
   0.583529763E-03   0.853564963E-02   0.978866499E-02   0.510099577E-03
   0.533164013E-03   0.692788465E-02   0.871191826E-02   0.500462309E-03
   0.472208660E-03   0.553773250E-02   0.752296206E-02   0.473814871E-03
   0.406645064E-03   0.436766306E-02   0.633151457E-02   0.433540845E-03
   0.337594043E-03   0.337232673E-02   0.515233725E-02   0.379145175E-03
   0.272300065E-03   0.255546882E-02   0.408276403E-02   0.323157059E-03
   0.212450876E-03   0.189331674E-02   0.313766650E-02   0.264171249E-03
   0.158868002E-03   0.135619985E-02   0.231423904E-02   0.205628530E-03
   0.114334660E-03   0.938706624E-03   0.164377480E-02   0.154152454E-03
   0.777669338E-04   0.616430421E-03   0.110335334E-02   0.109169239E-03
   0.509692145E-04   0.390630652E-03   0.713172136E-03   0.736061411E-04
   0.308556955E-04   0.227884506E-03   0.424319762E-03   0.458726354E-04
   0.174246270E-04   0.123166217E-03   0.234034684E-03   0.262224949E-04
   0.830923636E-05   0.549150282E-04   0.106663312E-03   0.122731744E-04
   0.383620591E-05   0.232381008E-04   0.466373458E-04   0.555002316E-05
   0.147024468E-05   0.785919383E-05   0.161459593E-04   0.192012408E-05
   0.494803828E-06   0.299782073E-05   0.508419316E-05   0.578681068E-06
   0.328427632E-06   0.383092083E-05   0.499363432E-05   0.634717765E-06
   0.505515175E-06   0.622365724E-05   0.896491929E-05   0.132479306E-05
   0.775228841E-06   0.898201597E-05   0.136774788E-04   0.200814839E-05
   0.838852372E-06   0.914414977E-05   0.144627629E-04   0.213258954E-05
   0.969694270E-06   0.100962716E-04   0.163848708E-04   0.240496001E-05
   0.855110386E-06   0.867566814E-05   0.143172410E-04   0.214141846E-05
