   0.106150249E-02   0.362641275E+00   0.000000000E+00   0.000000000E+00
   0.109496783E-02   0.358660728E+00   0.298714340E-01   0.192308900E-03
   0.120146829E-02   0.347460121E+00   0.581865720E-01   0.749989180E-03
   0.135823945E-02   0.329697669E+00   0.833428875E-01   0.160507380E-02
   0.154843915E-02   0.306539446E+00   0.104337953E+00   0.265232311E-02
   0.174102013E-02   0.279432088E+00   0.119981870E+00   0.377636962E-02
   0.192429789E-02   0.250590473E+00   0.131023899E+00   0.486825733E-02
   0.206806930E-02   0.220816106E+00   0.136664033E+00   0.584486593E-02
   0.215605530E-02   0.191586107E+00   0.137459829E+00   0.662857806E-02
   0.218375213E-02   0.163753584E+00   0.134138435E+00   0.719518820E-02
   0.214201165E-02   0.137939110E+00   0.127093360E+00   0.747463852E-02
   0.204488728E-02   0.114693955E+00   0.117624700E+00   0.753149576E-02
   0.188375975E-02   0.936784893E-01   0.105430193E+00   0.730484864E-02
   0.168964034E-02   0.755058005E-01   0.924355760E-01   0.687263021E-02
   0.147562672E-02   0.600080639E-01   0.792357996E-01   0.627707830E-02
   0.124357839E-02   0.466952063E-01   0.657424927E-01   0.552786328E-02
   0.101298187E-02   0.355146751E-01   0.528479703E-01   0.473008770E-02
   0.795686268E-03   0.263507981E-01   0.410450771E-01   0.386486901E-02
   0.606052519E-03   0.191042665E-01   0.309645981E-01   0.306446897E-02
   0.439304538E-03   0.133136632E-01   0.222235452E-01   0.230797241E-02
   0.306862581E-03   0.900202524E-02   0.153733585E-01   0.166383083E-02
   0.202898387E-03   0.580583978E-02   0.100421412E-01   0.112929719E-02
   0.124271726E-03   0.350331445E-02   0.603924226E-02   0.703619095E-03
   0.711012326E-04   0.198626635E-02   0.336217764E-02   0.405757834E-03
   0.357925492E-04   0.102248671E-02   0.161420461E-02   0.199519069E-03
   0.166794180E-04   0.509280362E-03   0.704741746E-03   0.876697741E-04
   0.687468400E-05   0.249943812E-03   0.260666362E-03   0.303140860E-04
   0.357728595E-05   0.162016484E-03   0.144903373E-03   0.153183373E-04
   0.336749576E-05   0.163006640E-03   0.181179232E-03   0.204136759E-04
   0.462271282E-05   0.186531397E-03   0.278421299E-03   0.366085987E-04
   0.673632758E-05   0.234114297E-03   0.397004129E-03   0.508210724E-04
   0.826150517E-05   0.270376710E-03   0.499128364E-03   0.688802029E-04
   0.979640572E-05   0.300971849E-03   0.570393051E-03   0.773233551E-04
   0.837938023E-05   0.249005097E-03   0.491287094E-03   0.676772252E-04
   0.818535045E-05   0.238658729E-03   0.480533781E-03   0.680451703E-04
   0.731514410E-05   0.203951320E-03   0.403950486E-03   0.543326132E-04
   0.587652767E-05   0.162360186E-03   0.329609407E-03   0.452724307E-04
   0.479508117E-05   0.130545246E-03   0.265061390E-03   0.365053675E-04
   0.399151668E-05   0.108594737E-03   0.210136364E-03   0.302023273E-04
   0.248054357E-05   0.645190885E-04   0.128194719E-03   0.171316588E-04
   0.164237679E-05   0.431906228E-04   0.842198497E-04   0.118268454E-04
   0.133364813E-05   0.358192992E-04   0.666199121E-04   0.102212143E-04
   0.534722574E-06   0.144373826E-04   0.290042153E-04   0.429417287E-05
   0.261537764E-06   0.880945026E-05   0.174301567E-04   0.395548932E-05
   0.101914964E-06   0.413746147E-05   0.657419014E-05   0.235266498E-05
