   0.716647959E+01   0.247591019E+02   0.000000000E+00   0.000000000E+00
   0.645535326E+01   0.223060741E+02   0.108108366E+01   0.775630586E-02
   0.482578135E+01   0.166824055E+02   0.161412811E+01   0.231468976E-01
   0.315347314E+01   0.109097633E+02   0.157817852E+01   0.339289308E-01
   0.190265357E+01   0.658876848E+01   0.126413786E+01   0.361583345E-01
   0.110552573E+01   0.383370352E+01   0.911781788E+00   0.325481109E-01
   0.636147738E+00   0.221056986E+01   0.622517347E+00   0.266339295E-01
   0.369406223E+00   0.128787029E+01   0.414092481E+00   0.206466839E-01
   0.219770998E+00   0.770302236E+00   0.273522794E+00   0.155668482E-01
   0.135551617E+00   0.479307801E+00   0.181654647E+00   0.116348853E-01
   0.878028125E-01   0.314632177E+00   0.122838013E+00   0.875597540E-02
   0.602198131E-01   0.219743773E+00   0.853782147E-01   0.670317933E-02
   0.439375080E-01   0.163881168E+00   0.616328195E-01   0.527420361E-02
   0.339621566E-01   0.129725501E+00   0.464576706E-01   0.431995140E-02
   0.275493544E-01   0.107710101E+00   0.365881696E-01   0.364471111E-02
   0.231730230E-01   0.925513878E-01   0.300035309E-01   0.318938005E-02
   0.199771691E-01   0.812977701E-01   0.254315622E-01   0.285565457E-02
   0.174808726E-01   0.722798929E-01   0.220720638E-01   0.262112962E-02
   0.154179046E-01   0.646251440E-01   0.194546860E-01   0.240407675E-02
   0.136345522E-01   0.578114092E-01   0.172745828E-01   0.222423812E-02
   0.120574730E-01   0.516211577E-01   0.153843015E-01   0.205132761E-02
   0.106597450E-01   0.459914394E-01   0.137243774E-01   0.189830735E-02
   0.938403048E-02   0.407394692E-01   0.121770743E-01   0.173999742E-02
   0.823148899E-02   0.359235071E-01   0.107578142E-01   0.157594460E-02
   0.720564649E-02   0.315549932E-01   0.948005915E-02   0.142039615E-02
   0.628180057E-02   0.275385324E-01   0.828828104E-02   0.127774442E-02
   0.545442058E-02   0.239139404E-01   0.720182527E-02   0.113042793E-02
   0.471318047E-02   0.206036847E-01   0.618728250E-02   0.992150977E-03
   0.406772923E-02   0.176918358E-01   0.529962080E-02   0.866083952E-03
   0.350169977E-02   0.151046021E-01   0.450457865E-02   0.750480511E-03
   0.300183939E-02   0.128127700E-01   0.378846563E-02   0.640399579E-03
   0.257995771E-02   0.108541185E-01   0.319091068E-02   0.546476862E-03
   0.221091858E-02   0.910418481E-02   0.264247064E-02   0.462900498E-03
   0.189918291E-02   0.762130320E-02   0.218578544E-02   0.390733418E-03
   0.163010717E-02   0.631565508E-02   0.177480630E-02   0.326009234E-03
   0.140482234E-02   0.523384055E-02   0.144321646E-02   0.270672754E-03
   0.121372729E-02   0.430800207E-02   0.115673325E-02   0.223743453E-03
   0.105833448E-02   0.353716221E-02   0.923813612E-03   0.185934710E-03
   0.932839001E-03   0.288518937E-02   0.725107035E-03   0.156066933E-03
   0.829323952E-03   0.235828292E-02   0.567515497E-03   0.131517663E-03
   0.748829334E-03   0.192579941E-02   0.436698145E-03   0.112741254E-03
   0.685289211E-03   0.157112605E-02   0.324321998E-03   0.974933209E-04
   0.640785845E-03   0.129873934E-02   0.236228094E-03   0.874146863E-04
   0.609402312E-03   0.108193955E-02   0.155988600E-03   0.786988385E-04
   0.592091063E-03   0.927168876E-03   0.910631788E-04   0.736673392E-04
   0.590033189E-03   0.822849339E-03   0.285030928E-04   0.713837580E-04
   0.599999505E-03   0.764531083E-03  -0.299592521E-04   0.706933351E-04
   0.628571550E-03   0.757208269E-03  -0.890220253E-04   0.732552508E-04
   0.667118991E-03   0.787087076E-03  -0.151805405E-03   0.766945159E-04
   0.727826322E-03   0.868587347E-03  -0.225260388E-03   0.840353750E-04
   0.805953459E-03   0.992768444E-03  -0.304916000E-03   0.936109573E-04
   0.900882704E-03   0.116448815E-02  -0.405530882E-03   0.104448496E-03
   0.102342060E-02   0.139224983E-02  -0.522627030E-03   0.120122655E-03
   0.117645366E-02   0.168491900E-02  -0.668356020E-03   0.140363816E-03
   0.135361683E-02   0.203203154E-02  -0.829972909E-03   0.162948680E-03
   0.156900170E-02   0.246179849E-02  -0.103095267E-02   0.189959144E-03
   0.182411599E-02   0.296791061E-02  -0.126054604E-02   0.222268965E-03
   0.212526834E-02   0.357712572E-02  -0.153823779E-02   0.259592198E-03
   0.248663896E-02   0.429536216E-02  -0.186546089E-02   0.307458948E-03
   0.289346627E-02   0.511578145E-02  -0.222764607E-02   0.354652613E-03
   0.335791358E-02   0.605294388E-02  -0.263150269E-02   0.409082044E-03
   0.389323966E-02   0.713491160E-02  -0.309546036E-02   0.467302103E-03
   0.449915649E-02   0.836724509E-02  -0.361475139E-02   0.528408389E-03
   0.518517243E-02   0.975198112E-02  -0.418719696E-02   0.598835992E-03
   0.594472513E-02   0.112995477E-01  -0.480958261E-02   0.663979328E-03
   0.678996742E-02   0.130220251E-01  -0.548710721E-02   0.737144263E-03
   0.772255985E-02   0.149184046E-01  -0.621503545E-02   0.812029059E-03
   0.873813406E-02   0.169938002E-01  -0.698930724E-02   0.889656658E-03
   0.984606426E-02   0.192785971E-01  -0.782792363E-02   0.952884264E-03
   0.110444631E-01   0.217434764E-01  -0.871377904E-02   0.102918851E-02
   0.123380478E-01   0.244015846E-01  -0.966105703E-02   0.110565033E-02
   0.137550309E-01   0.273306463E-01  -0.107217226E-01   0.117812911E-02
   0.153062996E-01   0.305259936E-01  -0.119138509E-01   0.127573870E-02
   0.170560312E-01   0.341401771E-01  -0.133410832E-01   0.136868446E-02
   0.191273540E-01   0.384032466E-01  -0.151709346E-01   0.149250485E-02
   0.217255522E-01   0.437539630E-01  -0.176630840E-01   0.167244172E-02
   0.252160300E-01   0.509479903E-01  -0.212471224E-01   0.193766644E-02
   0.302564707E-01   0.614012480E-01  -0.266176201E-01   0.231084274E-02
   0.379741006E-01   0.775942504E-01  -0.348458700E-01   0.288212975E-02
   0.504169948E-01   0.104038693E+00  -0.476609953E-01   0.366859278E-02
   0.711284429E-01   0.148785695E+00  -0.677169338E-01   0.483867154E-02
   0.106442638E+00   0.226299927E+00  -0.990109071E-01   0.644734222E-02
   0.167761967E+00   0.362868965E+00  -0.147500426E+00   0.855605491E-02
   0.274934351E+00   0.605222344E+00  -0.221152857E+00   0.113104526E-01
   0.462932885E+00   0.103536034E+01  -0.329264849E+00   0.143858567E-01
   0.789013386E+00   0.179001379E+01  -0.478164345E+00   0.174083300E-01
   0.133524811E+01   0.306583786E+01  -0.657679975E+00   0.191351008E-01
   0.218110538E+01   0.505640221E+01  -0.814857543E+00   0.177829731E-01
   0.329930329E+01   0.770215225E+01  -0.828011036E+00   0.120397657E-01
   0.438034821E+01   0.102685528E+02  -0.552070200E+00   0.400955789E-02
   0.484898138E+01   0.113832941E+02  -0.144497051E-05   0.000000000E+00
