   0.626263150E-03   0.275845192E-01   0.361001673E-08   0.000000000E+00
   0.632222043E-03   0.271408800E-01   0.349786389E-02   0.209601749E-04
   0.648936373E-03   0.258464012E-01   0.665626768E-02   0.800460984E-04
   0.672236376E-03   0.238677375E-01   0.922227744E-02   0.165066886E-03
   0.695107039E-03   0.214566588E-01   0.110458806E-01   0.262522721E-03
   0.712560199E-03   0.188342892E-01   0.121136280E-01   0.359354017E-03
   0.718063209E-03   0.162107740E-01   0.124861617E-01   0.443888217E-03
   0.708820764E-03   0.137207797E-01   0.122886710E-01   0.505442847E-03
   0.683053513E-03   0.114431959E-01   0.116432728E-01   0.544086855E-03
   0.642593310E-03   0.943422690E-02   0.107036456E-01   0.559204200E-03
   0.588609721E-03   0.768085662E-02   0.956044905E-02   0.552248268E-03
   0.522909220E-03   0.616353331E-02   0.829031598E-02   0.523855153E-03
   0.451682310E-03   0.487896707E-02   0.700428104E-02   0.480305549E-03
   0.378943048E-03   0.380225037E-02   0.576360617E-02   0.424705097E-03
   0.308286108E-03   0.290360604E-02   0.460825954E-02   0.365743937E-03
   0.241743095E-03   0.216100179E-02   0.355955889E-02   0.301076740E-03
   0.183160693E-03   0.156663975E-02   0.266151270E-02   0.238215493E-03
   0.133337860E-03   0.109779486E-02   0.191403972E-02   0.180980496E-03
   0.923301122E-04   0.734040339E-03   0.130810332E-02   0.129453503E-03
   0.602151886E-04   0.462811062E-03   0.841340341E-03   0.875901460E-04
   0.377767501E-04   0.280270877E-03   0.519323687E-03   0.561139568E-04
   0.218336299E-04   0.155336631E-03   0.293781748E-03   0.330610565E-04
   0.113212545E-04   0.763418429E-04   0.147398998E-03   0.171789234E-04
   0.494683491E-05   0.303405195E-04   0.604833731E-04   0.728090890E-05
   0.198472048E-05   0.108694767E-04   0.221029240E-04   0.269433690E-05
   0.669074097E-06   0.369830173E-05   0.664403115E-05   0.795106473E-06
   0.352605184E-06   0.360774857E-05   0.480576273E-05   0.624912786E-06
   0.497027145E-06   0.612564281E-05   0.854532664E-05   0.116944841E-05
   0.795873746E-06   0.914930115E-05   0.135763876E-04   0.181796077E-05
   0.102593117E-05   0.111644295E-04   0.172888176E-04   0.239010319E-05
   0.105092988E-05   0.111077852E-04   0.178679529E-04   0.263171432E-05
   0.103526554E-05   0.104476358E-04   0.169867635E-04   0.243544378E-05
   0.892843900E-06   0.885565169E-05   0.146371376E-04   0.215459022E-05
   0.736147513E-06   0.701565250E-05   0.115258381E-04   0.163771267E-05
   0.571353269E-06   0.534769288E-05   0.874098805E-05   0.125223664E-05
   0.389006686E-06   0.353405312E-05   0.587472732E-05   0.822660240E-06
   0.258941299E-06   0.213810154E-05   0.344354726E-05   0.429613664E-06
   0.173314660E-06   0.140400027E-05   0.229123839E-05   0.282680475E-06
   0.937251698E-07   0.587936825E-06   0.820196760E-06   0.702189169E-07
   0.493525292E-07   0.220627896E-06   0.324183162E-06  -0.600651218E-08
   0.329289414E-07   0.866140581E-07  -0.144986876E-07  -0.144127874E-07
   0.364205128E-07   0.113960517E-06  -0.184050776E-06   0.203886756E-07
   0.297961105E-07   0.844118873E-07  -0.276319895E-06   0.405918428E-07
   0.181262170E-07   0.635128217E-07  -0.112513888E-06   0.407948981E-07
   0.161778857E-07   0.813119243E-07  -0.109826537E-06   0.589708762E-07
   0.407835721E-07   0.169302524E-06  -0.282885310E-06   0.118593590E-06
   0.127252484E-07   0.107325810E-06   0.144380763E-06   0.480278075E-07
