   0.129479251E-02   0.542723477E+00   0.000000000E+00   0.000000000E+00
   0.132772257E-02   0.537869573E+00   0.406235680E-01   0.259006745E-03
   0.142323063E-02   0.523300231E+00   0.792649239E-01   0.101076474E-02
   0.156901288E-02   0.500255167E+00   0.114263497E+00   0.217498373E-02
   0.174804009E-02   0.469987899E+00   0.144047081E+00   0.365949725E-02
   0.193302846E-02   0.434103489E+00   0.167505637E+00   0.526663568E-02
   0.211985526E-02   0.395180166E+00   0.185298085E+00   0.692834426E-02
   0.226441934E-02   0.353828669E+00   0.195422634E+00   0.842211116E-02
   0.236821524E-02   0.312628716E+00   0.199685171E+00   0.967591163E-02
   0.242298329E-02   0.272856236E+00   0.198698476E+00   0.107127922E-01
   0.241063396E-02   0.234838933E+00   0.192133278E+00   0.113985492E-01
   0.234042876E-02   0.199660808E+00   0.181553364E+00   0.117823575E-01
   0.221062801E-02   0.167502746E+00   0.167378262E+00   0.117460107E-01
   0.204366981E-02   0.138985544E+00   0.151520327E+00   0.114394110E-01
   0.183050823E-02   0.113415249E+00   0.133277550E+00   0.107471319E-01
   0.160206330E-02   0.913883597E-01   0.114927903E+00   0.986018311E-02
   0.137212069E-02   0.726811513E-01   0.972328335E-01   0.882582925E-02
   0.112831767E-02   0.563446097E-01   0.790939257E-01   0.754614174E-02
   0.917192781E-03   0.433073416E-01   0.637666881E-01   0.640152209E-02
   0.716783805E-03   0.323578380E-01   0.494342446E-01   0.520170899E-02
   0.537674350E-03   0.234240629E-01   0.367735997E-01   0.405785814E-02
   0.389855966E-03   0.165032186E-01   0.264290925E-01   0.303051178E-02
   0.272243109E-03   0.112614520E-01   0.182627048E-01   0.217082771E-02
   0.179027847E-03   0.731407572E-02   0.118364422E-01   0.146299624E-02
   0.113153736E-03   0.456624106E-02   0.731901219E-02   0.944400672E-03
   0.676175550E-04   0.275638350E-02   0.427283067E-02   0.561024004E-03
   0.371928618E-04   0.155459868E-02   0.224688137E-02   0.302517437E-03
   0.182322856E-04   0.815344101E-03   0.998611562E-03   0.132418907E-03
   0.787024328E-05   0.438404939E-03   0.388853572E-03   0.475783963E-04
   0.383002862E-05   0.284067442E-03   0.190077451E-03   0.180062580E-04
   0.343082002E-05   0.269514974E-03   0.225886834E-03   0.196064648E-04
   0.465168432E-05   0.301206048E-03   0.371699425E-03   0.431448934E-04
   0.623792448E-05   0.334454118E-03   0.497555186E-03   0.603402586E-04
   0.811071914E-05   0.404356309E-03   0.672727707E-03   0.924760025E-04
   0.858675685E-05   0.404419057E-03   0.717769086E-03   0.103491198E-03
   0.894907043E-05   0.400919816E-03   0.724376994E-03   0.103564103E-03
   0.864038702E-05   0.385478517E-03   0.715715112E-03   0.109988490E-03
   0.808645109E-05   0.361184328E-03   0.680815312E-03   0.110752313E-03
   0.665423340E-05   0.298848900E-03   0.574809092E-03   0.992930363E-04
   0.517002672E-05   0.237102795E-03   0.456994167E-03   0.847084884E-04
   0.386012471E-05   0.185049881E-03   0.349737500E-03   0.708759981E-04
   0.304088667E-05   0.156345399E-03   0.286315160E-03   0.664560284E-04
   0.198040357E-05   0.111748202E-03   0.190977458E-03   0.565763548E-04
   0.168270196E-05   0.101952348E-03   0.155145332E-03   0.580809210E-04
   0.119098843E-05   0.737895898E-04   0.665157277E-04   0.514862622E-04
   0.106803611E-05   0.613975863E-04   0.471771864E-05   0.483691256E-04
   0.127870089E-05   0.582250759E-04  -0.588120711E-04   0.479861992E-04
   0.234384311E-05   0.732270637E-04  -0.143039462E-03   0.569365511E-04
   0.340095767E-05   0.888788563E-04  -0.216097396E-03   0.636386030E-04
   0.389046363E-05   0.934458876E-04  -0.249887962E-03   0.607711736E-04
