   0.927503395E-03   0.189442411E-01   0.000000000E+00   0.000000000E+00
   0.891930133E-03   0.181311071E-01   0.197877246E-02   0.112873131E-04
   0.797803397E-03   0.159636494E-01   0.344279571E-02   0.391405993E-04
   0.675161311E-03   0.131378965E-01   0.417702133E-02   0.714436974E-04
   0.551307865E-03   0.102682645E-01   0.427212426E-02   0.975390140E-04
   0.443972065E-03   0.777256349E-02   0.397571549E-02   0.113669659E-03
   0.357892161E-03   0.577907963E-02   0.350534986E-02   0.120552068E-03
   0.291160221E-03   0.427325210E-02   0.300089782E-02   0.120985977E-03
   0.238789711E-03   0.315789925E-02   0.252174609E-02   0.116103678E-03
   0.196358844E-03   0.233733258E-02   0.208877889E-02   0.108410597E-03
   0.160695869E-03   0.173059478E-02   0.170464010E-02   0.987633321E-04
   0.130102781E-03   0.127874466E-02   0.136894314E-02   0.868353163E-04
   0.103503364E-03   0.939694582E-03   0.107818446E-02   0.743401106E-04
   0.804635347E-04   0.682842219E-03   0.829358585E-03   0.615587196E-04
   0.610170428E-04   0.489049591E-03   0.622404274E-03   0.497428009E-04
   0.446632512E-04   0.341699808E-03   0.451107568E-03   0.383469960E-04
   0.314727549E-04   0.231676968E-03   0.314807199E-03   0.283027002E-04
   0.213166350E-04   0.151769098E-03   0.211100138E-03   0.200256018E-04
   0.135928376E-04   0.936752767E-04   0.132878573E-03   0.132688119E-04
   0.831025227E-05   0.556483901E-04   0.801650749E-04   0.836465642E-05
   0.462608887E-05   0.299142303E-04   0.437024682E-04   0.476117066E-05
   0.236950859E-05   0.145933636E-04   0.216938497E-04   0.246112768E-05
   0.107703829E-05   0.619964021E-05   0.938919311E-05   0.110959479E-05
   0.403194463E-06   0.209635891E-05   0.319280571E-05   0.395216716E-06
   0.954808073E-07   0.451932010E-06   0.585486930E-06   0.860200728E-07
   0.436856773E-07   0.324208997E-06   0.339118941E-06   0.557785498E-07
   0.473140140E-07   0.522319738E-06   0.564910295E-06   0.899849795E-07
   0.779902720E-07   0.821202775E-06   0.976534352E-06   0.145533292E-06
   0.107058980E-06   0.103098887E-05   0.129285968E-05   0.182055231E-06
   0.108226011E-06   0.101860576E-05   0.129700697E-05   0.191608805E-06
   0.102815093E-06   0.914374709E-06   0.119200126E-05   0.170556277E-06
   0.790896948E-07   0.697107453E-06   0.912297082E-06   0.135033304E-06
   0.599145764E-07   0.516163880E-06   0.686647581E-06   0.103007999E-06
   0.346483162E-07   0.299836358E-06   0.392874512E-06   0.602213746E-07
   0.255264005E-07   0.209670091E-06   0.282986463E-06   0.413176018E-07
   0.140029757E-07   0.111652099E-06   0.147530884E-06   0.208805719E-07
   0.878070416E-08   0.710534067E-07   0.944962082E-07   0.140012046E-07
   0.283964163E-08   0.177466450E-07   0.230807906E-07   0.229637664E-08
   0.845722326E-09   0.192647720E-08   0.217285279E-08  -0.372161524E-09
   0.713131998E-09   0.118594357E-08  -0.806820499E-09  -0.114954546E-09
   0.170916414E-08   0.360363228E-08  -0.286186985E-08   0.164458236E-08
   0.176719661E-08   0.628408747E-08  -0.236329423E-08   0.348886475E-08
   0.326185345E-08   0.820337309E-08  -0.959060120E-08   0.488142682E-08
