   0.526756456E-03   0.718641728E-01   0.993449056E-08   0.000000000E+00
   0.540764013E-03   0.706983060E-01   0.612857239E-02   0.398225020E-04
   0.577219937E-03   0.672765225E-01   0.116707021E-01   0.149628715E-03
   0.629979302E-03   0.620406009E-01   0.161968488E-01   0.307911541E-03
   0.685779960E-03   0.555365644E-01   0.194085501E-01   0.482491421E-03
   0.732386077E-03   0.483420193E-01   0.212309267E-01   0.639434555E-03
   0.758537964E-03   0.409772322E-01   0.216670167E-01   0.766149955E-03
   0.760288094E-03   0.339196660E-01   0.210636929E-01   0.844646944E-03
   0.733514491E-03   0.274344683E-01   0.195815414E-01   0.875271682E-03
   0.678725250E-03   0.216702148E-01   0.174398739E-01   0.859502645E-03
   0.602156739E-03   0.167098939E-01   0.149243623E-01   0.794683059E-03
   0.513914274E-03   0.125955818E-01   0.123403715E-01   0.708986539E-03
   0.418223295E-03   0.922228582E-02   0.974778086E-02   0.600327854E-03
   0.324899418E-03   0.655303570E-02   0.736562535E-02   0.483665091E-03
   0.239808302E-03   0.450138794E-02   0.529015251E-02   0.366796245E-03
   0.166649086E-03   0.296240463E-02   0.356148370E-02   0.259687484E-03
   0.107478212E-03   0.185105659E-02   0.220284285E-02   0.168093524E-03
   0.660024089E-04   0.111440918E-02   0.128834136E-02   0.102154409E-03
   0.360474878E-04   0.625468616E-03   0.644782092E-03   0.513630912E-04
   0.175357382E-04   0.333250209E-03   0.269116048E-03   0.207368266E-04
   0.739789584E-05   0.173446577E-03   0.822754009E-04   0.539066968E-05
   0.276947958E-05   0.967449232E-04   0.152009170E-04   0.403074466E-06
   0.141435157E-05   0.671802554E-04   0.149896050E-04   0.158220564E-05
   0.155117300E-05   0.589660121E-04   0.399145174E-04   0.519642253E-05
   0.211153178E-05   0.573099023E-04   0.660396763E-04   0.883613666E-05
   0.260426214E-05   0.571418277E-04   0.851366131E-04   0.117523959E-04
   0.276599280E-05   0.529316203E-04   0.900890736E-04   0.125348124E-04
