   0.932528172E-02   0.111743271E+00   0.000000000E+00   0.000000000E+00
   0.834484957E-02   0.100028664E+00   0.988089014E-02   0.547577838E-04
   0.612690533E-02   0.735321566E-01   0.142116211E-01   0.156656504E-03
   0.391961867E-02   0.471718274E-01   0.131770680E-01   0.216104061E-03
   0.233315188E-02   0.282203965E-01   0.997363776E-02   0.216543791E-03
   0.137131033E-02   0.166869499E-01   0.690444512E-02   0.185894969E-03
   0.830501784E-03   0.101524480E-01   0.468611112E-02   0.151210726E-03
   0.531834725E-03   0.649371743E-02   0.325500872E-02   0.123474267E-03
   0.362589519E-03   0.438129436E-02   0.235814066E-02   0.103199134E-03
   0.260355417E-03   0.308478717E-02   0.177650561E-02   0.885861955E-04
   0.193696396E-03   0.223371154E-02   0.137484749E-02   0.773436113E-04
   0.146657228E-03   0.163897302E-02   0.107536744E-02   0.671900780E-04
   0.111590038E-03   0.120599556E-02   0.840535038E-03   0.576191524E-04
   0.844637398E-04   0.882574997E-03   0.650311180E-03   0.483949007E-04
   0.630930517E-04   0.638092519E-03   0.494291540E-03   0.396846663E-04
   0.461824748E-04   0.453118730E-03   0.366651337E-03   0.314641657E-04
   0.331623451E-04   0.316245190E-03   0.266046205E-03   0.241956404E-04
   0.231028971E-04   0.214868283E-03   0.186662408E-03   0.179306844E-04
   0.155626676E-04   0.141473982E-03   0.126169107E-03   0.127687690E-04
   0.100303423E-04   0.895241828E-04   0.813088409E-04   0.858519343E-05
   0.624287895E-05   0.548011085E-04   0.504831696E-04   0.558772035E-05
   0.363460936E-05   0.315454381E-04   0.291500201E-04   0.336401422E-05
   0.198058524E-05   0.171036063E-04   0.156635379E-04   0.187686601E-05
   0.964459105E-06   0.834181901E-05   0.739309053E-05   0.917879277E-06
   0.407305890E-06   0.363156346E-05   0.295151335E-05   0.382673505E-06
   0.153773939E-06   0.145354988E-05   0.100280965E-05   0.136140443E-06
   0.539795515E-07   0.563440210E-06   0.289533403E-06   0.364780171E-07
   0.253398635E-07   0.311430455E-06   0.147676374E-06   0.162292757E-07
   0.306661363E-07   0.328377865E-06   0.253437236E-06   0.344922100E-07
   0.444533121E-07   0.419902676E-06   0.403184401E-06   0.546735777E-07
   0.526723696E-07   0.462243150E-06   0.477769788E-06   0.636463611E-07
   0.527423403E-07   0.444189197E-06   0.476666600E-06   0.647270397E-07
   0.432841141E-07   0.357133558E-06   0.391214428E-06   0.547499077E-07
   0.395360864E-07   0.318762289E-06   0.351113897E-06   0.486786078E-07
   0.281518311E-07   0.222579317E-06   0.245897297E-06   0.339065735E-07
   0.189067126E-07   0.145251065E-06   0.161691190E-06   0.217822596E-07
   0.120422410E-07   0.853484678E-07   0.936947160E-07   0.112561311E-07
   0.673964129E-08   0.435391136E-07   0.459829614E-07   0.501434272E-08
   0.346064799E-08   0.185717504E-07   0.220734311E-07   0.132587374E-08
   0.310750203E-08   0.116075514E-07   0.104780593E-07   0.978008785E-10
   0.176987147E-08   0.222131402E-08  -0.144190071E-08  -0.356496166E-09
   0.135740819E-08   0.115613297E-08  -0.174262726E-08   0.836585523E-10
   0.154022750E-08   0.164614256E-08  -0.514701570E-08   0.721890103E-09
   0.240832598E-08   0.368916808E-08  -0.385285759E-08   0.170047687E-08
   0.201850514E-08   0.468940131E-08  -0.273996226E-08   0.239996201E-08
   0.103315656E-08   0.338661166E-08  -0.543835643E-09   0.166167691E-08
   0.139993084E-08   0.478817253E-08   0.750475515E-09   0.207578310E-08
   0.126449340E-08   0.516301402E-08   0.415718082E-08   0.154898783E-08
   0.324015981E-09   0.158442870E-08   0.201936712E-08   0.213492182E-09
   0.594280569E-09   0.737359118E-09   0.663662791E-09  -0.275471035E-09
   0.334723649E-08   0.465203431E-08  -0.643759224E-08   0.320504956E-09
   0.102066107E-07   0.138018157E-07  -0.288163822E-07   0.332219074E-08
   0.179022859E-07   0.185416482E-07  -0.562518849E-07   0.667419275E-08
   0.342482593E-07   0.359541055E-07  -0.111267873E-06   0.150606496E-07
   0.583867283E-07   0.632561452E-07  -0.191547542E-06   0.265474700E-07
   0.100941975E-06   0.108154914E-06  -0.331737681E-06   0.492975296E-07
   0.140474683E-06   0.150121295E-06  -0.456124639E-06   0.655016024E-07
   0.202741987E-06   0.215567880E-06  -0.651086623E-06   0.935949842E-07
   0.263764065E-06   0.277605693E-06  -0.833119884E-06   0.121170729E-06
   0.300154511E-06   0.313877678E-06  -0.926466498E-06   0.135453561E-06
   0.292191487E-06   0.304640537E-06  -0.866306266E-06   0.120953644E-06
   0.283166798E-06   0.290281861E-06  -0.778952995E-06   0.112150296E-06
   0.209105082E-06   0.211998810E-06  -0.470392621E-06   0.686426631E-07
   0.187191645E-06   0.178980187E-06  -0.260138506E-06   0.395784419E-07
   0.348550373E-06   0.315857534E-06  -0.501207296E-06   0.715626669E-07
   0.930433032E-06   0.830926297E-06  -0.175435105E-05   0.225885444E-06
   0.249918480E-05   0.222722929E-05  -0.543596889E-05   0.667087704E-06
   0.571046485E-05   0.503966294E-05  -0.129173704E-04   0.152067310E-05
   0.115035564E-04   0.100944817E-04  -0.261500827E-04   0.295721429E-05
   0.213837484E-04   0.185665231E-04  -0.479309820E-04   0.520481399E-05
   0.364091065E-04   0.312703596E-04  -0.792843057E-04   0.826555879E-05
   0.598214683E-04   0.508718185E-04  -0.126034996E-03   0.125758479E-04
   0.936468641E-04   0.789385813E-04  -0.189527636E-03   0.180417192E-04
   0.140494521E-03   0.117499294E-03  -0.271035678E-03   0.244898019E-04
   0.205088902E-03   0.170477419E-03  -0.375404838E-03   0.322333035E-04
   0.290284515E-03   0.240355075E-03  -0.500704453E-03   0.406323525E-04
   0.401611091E-03   0.332066498E-03  -0.649060938E-03   0.496535504E-04
   0.547181291E-03   0.452908425E-03  -0.824880670E-03   0.593407349E-04
   0.736512069E-03   0.611549185E-03  -0.103101705E-02   0.696305069E-04
   0.985400053E-03   0.822441885E-03  -0.127637293E-02   0.807657998E-04
   0.132078258E-02   0.110970449E-02  -0.157891423E-02   0.929324087E-04
   0.179700693E-02   0.152007164E-02  -0.198245118E-02   0.108720109E-03
   0.251749833E-02   0.214223773E-02  -0.256363372E-02   0.128123211E-03
   0.368695497E-02   0.314988638E-02  -0.345780910E-02   0.155312868E-03
   0.570526719E-02   0.488284882E-02  -0.487305177E-02   0.190120802E-03
   0.928618759E-02   0.794980861E-02  -0.703259278E-02   0.228194156E-03
   0.155653059E-01   0.133267445E-01  -0.996868778E-02   0.256686617E-03
   0.257870331E-01   0.220921244E-01  -0.129435351E-01   0.247132790E-03
   0.398888625E-01   0.342103094E-01  -0.137682175E-01   0.173320499E-03
   0.539275371E-01   0.462987088E-01  -0.947843399E-02   0.592424221E-04
   0.601152666E-01   0.516309775E-01  -0.288859550E-07   0.000000000E+00
