   0.131191337E-02   0.246085264E-01   0.287541058E-08   0.000000000E+00
   0.127081922E-02   0.237213112E-01   0.249810307E-02   0.146803877E-04
   0.115966820E-02   0.213306844E-01   0.444772001E-02   0.522017435E-04
   0.100855355E-02   0.180706289E-01   0.557096209E-02   0.982021447E-04
   0.849881559E-03   0.146304602E-01   0.591768604E-02   0.139179741E-03
   0.704175734E-03   0.114639634E-01   0.571044954E-02   0.168621933E-03
   0.581876433E-03   0.881124567E-02   0.520636654E-02   0.184112912E-03
   0.482609088E-03   0.670551648E-02   0.458486844E-02   0.189534578E-03
   0.402339880E-03   0.508438470E-02   0.394957000E-02   0.187406054E-03
   0.336238474E-03   0.384999649E-02   0.334727485E-02   0.178611503E-03
   0.279853091E-03   0.291251182E-02   0.279318634E-02   0.165664140E-03
   0.231315076E-03   0.220016646E-02   0.229866221E-02   0.150270804E-03
   0.188113074E-03   0.165218697E-02   0.185508037E-02   0.131918263E-03
   0.150366657E-03   0.123183860E-02   0.146989000E-02   0.112478585E-03
   0.117566778E-03   0.907203299E-03   0.113859784E-02   0.935170974E-04
   0.894640034E-04   0.657309254E-03   0.859115389E-03   0.748265666E-04
   0.661323793E-04   0.465408782E-03   0.629458635E-03   0.584621339E-04
   0.471845851E-04   0.320528459E-03   0.445230165E-03   0.435000475E-04
   0.321812222E-04   0.211828126E-03   0.300693588E-03   0.308821145E-04
   0.210735998E-04   0.134511254E-03   0.194602660E-03   0.209013615E-04
   0.130369899E-04   0.806290191E-04   0.118648502E-03   0.133465501E-04
   0.765690402E-05   0.458020986E-04   0.684012193E-04   0.798964811E-05
   0.401261286E-05   0.228561548E-04   0.346978122E-04   0.421861205E-05
   0.189290074E-05   0.100243851E-04   0.155352336E-04   0.196699011E-05
   0.819474735E-06   0.392902348E-05   0.621998151E-05   0.821829985E-06
   0.279658565E-06   0.118490937E-05   0.180640836E-05   0.256147018E-06
   0.822278849E-07   0.454214444E-06   0.477281560E-06   0.750929843E-07
   0.682349750E-07   0.725486757E-06   0.722169887E-06   0.102338610E-06
   0.116581376E-06   0.120726929E-05   0.137293580E-05   0.184624596E-06
   0.167031715E-06   0.160813499E-05   0.194567565E-05   0.267854489E-06
   0.185879188E-06   0.169346185E-05   0.214262877E-05   0.309662454E-06
   0.173949957E-06   0.152479527E-05   0.192703146E-05   0.274208219E-06
   0.158764735E-06   0.133428205E-05   0.176488436E-05   0.258346063E-06
   0.136408914E-06   0.113076294E-05   0.148085167E-05   0.217148653E-06
   0.988798661E-07   0.784624831E-06   0.104075548E-05   0.146917699E-06
   0.675648124E-07   0.518955119E-06   0.681949189E-06   0.940081293E-07
   0.516173095E-07   0.375731247E-06   0.470205805E-06   0.638201882E-07
   0.266160995E-07   0.172744507E-06   0.229402843E-06   0.246135325E-07
   0.209357882E-07   0.111684358E-06   0.109308324E-06   0.130650912E-07
   0.138369991E-07   0.510429246E-07   0.293028393E-07   0.291263236E-08
   0.548774581E-08   0.135489895E-07   0.264763056E-08  -0.746340101E-09
   0.670912170E-08   0.676635503E-08  -0.221630732E-07   0.101341235E-08
