   0.240547466E-03   0.797458924E-02  -0.166285995E-11   0.000000000E+00
   0.233433544E-03   0.762739033E-02   0.947539054E-03   0.517495209E-05
   0.214409636E-03   0.671117613E-02   0.164952653E-02   0.180316765E-04
   0.189113023E-03   0.550370244E-02   0.200023386E-02   0.328027345E-04
   0.163188306E-03   0.429133372E-02   0.204914017E-02   0.447989369E-04
   0.139616561E-03   0.323327491E-02   0.190635328E-02   0.519634814E-04
   0.119259865E-03   0.238701678E-02   0.167367281E-02   0.550744990E-04
   0.101510108E-03   0.174279255E-02   0.141440367E-02   0.541326081E-04
   0.856094484E-04   0.126096071E-02   0.116044621E-02   0.507150580E-04
   0.710488966E-04   0.906223548E-03   0.928236637E-03   0.456557937E-04
   0.575126796E-04   0.644217420E-03   0.721968769E-03   0.392940347E-04
   0.451686501E-04   0.451459375E-03   0.545083196E-03   0.325992660E-04
   0.342593739E-04   0.309798314E-03   0.397932716E-03   0.259046119E-04
   0.249669029E-04   0.207159319E-03   0.279753905E-03   0.195786524E-04
   0.172933851E-04   0.133007183E-03   0.186874066E-03   0.140156690E-04
   0.114039740E-04   0.817458422E-04   0.118677330E-03   0.948168872E-05
   0.700958208E-05   0.469647348E-04   0.698569129E-04   0.594392850E-05
   0.401551233E-05   0.250400517E-04   0.378899240E-04   0.338872201E-05
   0.204693811E-05   0.117441250E-04   0.178028913E-04   0.168561701E-05
   0.918657975E-06   0.473144928E-05   0.694990104E-05   0.691149012E-06
   0.333709721E-06   0.152277471E-05   0.185350473E-05   0.197589756E-06
   0.878318858E-07   0.475566736E-06   0.132505846E-06   0.196161150E-07
   0.245581653E-07   0.416179404E-06   0.546958923E-07   0.102413624E-07
   0.294932576E-07   0.611606595E-06   0.436178425E-06   0.531347304E-07
   0.489765704E-07   0.792761341E-06   0.808163918E-06   0.101214304E-06
   0.626555874E-07   0.847840511E-06   0.988134502E-06   0.125779962E-06
   0.669447147E-07   0.805823106E-06   0.100437876E-05   0.127750369E-06
   0.586386264E-07   0.662609750E-06   0.857483087E-06   0.112556030E-06
   0.421857251E-07   0.464429974E-06   0.610531572E-06   0.842926582E-07
   0.261482054E-07   0.282164535E-06   0.378562248E-06   0.546163008E-07
   0.141629402E-07   0.153403434E-06   0.204629643E-06   0.307420827E-07
   0.818594614E-08   0.897498609E-07   0.118690970E-06   0.189328571E-07
   0.170029313E-08   0.216369838E-07   0.270465836E-07   0.539818013E-08
   0.929636035E-09   0.112650262E-07   0.134456606E-07   0.329017769E-08
   0.544073120E-10   0.131970912E-08   0.834226188E-09   0.556571955E-09
   0.314369308E-09   0.179631587E-08   0.247071474E-08   0.331261463E-09
   0.666574684E-09   0.430039604E-08   0.446422499E-08   0.908497499E-09
   0.912796894E-09   0.562282443E-08   0.599833694E-08   0.105043285E-08
   0.120938548E-08   0.904954689E-08   0.138329597E-07   0.167755132E-08
   0.968476077E-09   0.643190212E-08   0.867966499E-08   0.109817899E-08
   0.933776834E-09   0.485074025E-08   0.240453923E-08   0.111592180E-08
   0.415258689E-09   0.229901320E-08   0.379191789E-08   0.241938580E-09
   0.767097996E-09   0.488352869E-08   0.662967148E-08   0.134152023E-08
   0.943562103E-10   0.139438860E-08   0.140471279E-08   0.552507873E-09
   0.296794977E-09   0.272281642E-08   0.303910652E-08   0.962933178E-09
   0.682091716E-09   0.166991310E-08  -0.268415312E-08   0.980525328E-09
   0.155811891E-09   0.128199806E-08   0.664534483E-09   0.593484595E-09
   0.105096420E-08   0.206718087E-08  -0.706317937E-08   0.129466504E-08
   0.602119576E-09   0.108522868E-08  -0.403563982E-08   0.737461758E-09
   0.340059936E-08   0.577793013E-08  -0.212181295E-07   0.331017258E-08
   0.161375557E-08   0.294621572E-08  -0.963401803E-08   0.152458912E-08
   0.418281010E-08   0.656489840E-08  -0.242498217E-07   0.331993721E-08
   0.250260612E-08   0.379828791E-08  -0.148892836E-07   0.206523865E-08
   0.984009874E-09   0.141723422E-08  -0.476905226E-08   0.479598916E-09
   0.227033681E-08   0.312781512E-08  -0.133222660E-07   0.180768422E-08
   0.101227957E-09   0.438741848E-09   0.293526786E-09   0.615420076E-10
   0.156750590E-08   0.265915001E-08  -0.934845179E-08   0.168427639E-08
   0.490860197E-08   0.808504197E-08  -0.290077988E-07   0.515530507E-08
   0.197588257E-07   0.295473743E-07  -0.113169015E-06   0.172261654E-07
   0.341886164E-07   0.485259193E-07  -0.189068984E-06   0.276679408E-07
   0.819018808E-07   0.116130188E-06  -0.448549969E-06   0.623587368E-07
   0.178421246E-06   0.241407804E-06  -0.947047738E-06   0.128203354E-06
   0.260944290E-06   0.345299071E-06  -0.134345680E-05   0.175705296E-06
