   0.228593871E-02   0.220719371E-01   0.712526149E-10   0.000000000E+00
   0.223188172E-02   0.215035938E-01   0.590095122E-03   0.125254928E-05
   0.208511250E-02   0.199221522E-01   0.109619310E-02   0.434654839E-05
   0.187327014E-02   0.176582336E-01   0.146229810E-02   0.798298151E-05
   0.163242628E-02   0.150601454E-01   0.167041167E-02   0.104638375E-04
   0.139349781E-02   0.124771707E-01   0.173811556E-02   0.110835463E-04
   0.117751746E-02   0.101357168E-01   0.170149724E-02   0.974109662E-05
   0.995724462E-03   0.815580599E-02   0.160156609E-02   0.662689490E-05
   0.847046089E-03   0.655845180E-02   0.147044915E-02   0.382987173E-05
   0.729813182E-03   0.530581968E-02   0.133194355E-02   0.325258782E-06
   0.636306824E-03   0.433604000E-02   0.119712658E-02  -0.216721332E-05
   0.560699147E-03   0.358692021E-02   0.107212726E-02  -0.315612124E-05
   0.498318695E-03   0.300069153E-02   0.958454213E-03  -0.393669188E-05
   0.445239770E-03   0.253512990E-02   0.855226768E-03  -0.423796018E-05
   0.398600008E-03   0.215618871E-02   0.760648574E-03  -0.350436039E-05
   0.356968638E-03   0.184257387E-02   0.674360082E-03  -0.295895848E-05
   0.318886217E-03   0.157596590E-02   0.593972334E-03  -0.229587749E-05
   0.284105219E-03   0.134718034E-02   0.519907160E-03  -0.178545099E-05
   0.252637372E-03   0.115247990E-02   0.452931185E-03  -0.890547426E-06
   0.223372685E-03   0.979092205E-03   0.390012137E-03  -0.702286229E-06
   0.196994981E-03   0.832032238E-03   0.334057462E-03  -0.640416374E-06
   0.173034772E-03   0.702921476E-03   0.283195724E-03  -0.623591518E-06
   0.151480941E-03   0.591440941E-03   0.237853819E-03  -0.800741418E-06
   0.132026122E-03   0.494200212E-03   0.197174333E-03  -0.114312490E-05
   0.115015100E-03   0.412664114E-03   0.162455952E-03  -0.136072697E-05
   0.998502946E-04   0.341425271E-03   0.131680616E-03  -0.164384471E-05
   0.866803020E-04   0.282773428E-03   0.105919913E-03  -0.188286447E-05
   0.753066997E-04   0.232643113E-03   0.840235516E-04  -0.206937375E-05
   0.653594325E-04   0.190883715E-03   0.655704207E-04  -0.216895751E-05
   0.567899224E-04   0.156201801E-03   0.500989081E-04  -0.226090992E-05
   0.495799613E-04   0.127813109E-03   0.377006945E-04  -0.223761799E-05
   0.435428337E-04   0.104950195E-03   0.278473999E-04  -0.214112379E-05
   0.383754268E-04   0.860492000E-04   0.198436155E-04  -0.197450140E-05
   0.341467057E-04   0.710610329E-04   0.138564519E-04  -0.173549347E-05
   0.306246329E-04   0.587855357E-04   0.901506064E-05  -0.150792243E-05
   0.277586314E-04   0.491611499E-04   0.547758737E-05  -0.123057725E-05
   0.254442893E-04   0.416446746E-04   0.282783662E-05  -0.943886505E-06
   0.235453554E-04   0.355461052E-04   0.108704319E-05  -0.656112661E-06
   0.220814582E-04   0.307354057E-04  -0.334730714E-06  -0.390976794E-06
   0.209118243E-04   0.268806780E-04  -0.113713998E-05  -0.154784189E-06
   0.200396680E-04   0.238164448E-04  -0.167807821E-05   0.592271867E-07
   0.193914057E-04   0.213557614E-04  -0.195387429E-05   0.223703211E-06
   0.189143448E-04   0.193127798E-04  -0.199236274E-05   0.348767742E-06
   0.186223642E-04   0.176993108E-04  -0.192566313E-05   0.425146283E-06
   0.185020763E-04   0.165916535E-04  -0.171247416E-05   0.464050714E-06
   0.185064127E-04   0.155398975E-04  -0.143694376E-05   0.452729267E-06
   0.186306024E-04   0.147814817E-04  -0.107989104E-05   0.395082850E-06
   0.189335969E-04   0.142473491E-04  -0.743366513E-06   0.312628316E-06
   0.193529759E-04   0.141898963E-04  -0.263223512E-06   0.205262594E-06
   0.199388833E-04   0.140409493E-04   0.103935434E-06   0.651552341E-07
   0.207545436E-04   0.146847988E-04   0.525437940E-06  -0.519260119E-07
   0.218571149E-04   0.154856480E-04   0.738812048E-06  -0.159715427E-06
   0.232719958E-04   0.167465369E-04   0.832102842E-06  -0.228895857E-06
   0.251843740E-04   0.186759898E-04   0.585199643E-06  -0.220586031E-06
   0.276942628E-04   0.214491974E-04  -0.850223358E-07  -0.103774092E-06
   0.307951159E-04   0.251816055E-04  -0.117106470E-05   0.123200167E-06
   0.349256261E-04   0.300956035E-04  -0.311850340E-05   0.555878955E-06
   0.400634308E-04   0.361743296E-04  -0.582008806E-05   0.117133527E-05
   0.465857593E-04   0.442017590E-04  -0.969534449E-05   0.203612262E-05
   0.553204154E-04   0.547267991E-04  -0.155063044E-04   0.328562396E-05
   0.651258670E-04   0.667268614E-04  -0.219855228E-04   0.476735204E-05
   0.782579809E-04   0.822761649E-04  -0.312438242E-04   0.675645879E-05
   0.935009448E-04   0.100947014E-03  -0.421334444E-04   0.902498050E-05
   0.112279406E-03   0.123528502E-03  -0.557154053E-04   0.118077478E-04
   0.134643982E-03   0.150486303E-03  -0.719370000E-04   0.150487976E-04
   0.161449585E-03   0.182426375E-03  -0.912013275E-04   0.187711066E-04
   0.193454835E-03   0.220056289E-03  -0.113889328E-03   0.231589056E-04
   0.230660953E-03   0.264420523E-03  -0.139937416E-03   0.278262687E-04
   0.273320795E-03   0.314387493E-03  -0.168517203E-03   0.329633403E-04
   0.323256856E-03   0.373623130E-03  -0.201464776E-03   0.383099868E-04
   0.381071732E-03   0.441231969E-03  -0.237921922E-03   0.441671691E-04
   0.446624064E-03   0.517631590E-03  -0.277118379E-03   0.501045943E-04
   0.523328490E-03   0.606459682E-03  -0.321031141E-03   0.563277572E-04
   0.610654708E-03   0.706515973E-03  -0.367411238E-03   0.625352914E-04
   0.711825502E-03   0.821832218E-03  -0.417817530E-03   0.682644095E-04
   0.829841651E-03   0.954322401E-03  -0.471754873E-03   0.740333053E-04
   0.971627887E-03   0.111104571E-02  -0.531188096E-03   0.797038083E-04
   0.114312163E-02   0.129791582E-02  -0.596561469E-03   0.847200645E-04
   0.135550916E-02   0.152561523E-02  -0.669427041E-03   0.886593407E-04
   0.162495207E-02   0.180966128E-02  -0.751646468E-03   0.911047173E-04
   0.197238545E-02   0.217287918E-02  -0.845366972E-03   0.932123949E-04
   0.242271833E-02   0.263695256E-02  -0.949682202E-03   0.926551875E-04
   0.300956052E-02   0.324082770E-02  -0.106235954E-02   0.904829285E-04
   0.375487749E-02   0.400404632E-02  -0.117196771E-02   0.850834549E-04
   0.468181912E-02   0.495253783E-02  -0.126302196E-02   0.763802600E-04
   0.577473827E-02   0.606961595E-02  -0.130608596E-02   0.636939003E-04
   0.698684575E-02   0.731074717E-02  -0.127035566E-02   0.482032010E-04
   0.820107479E-02   0.855851546E-02  -0.112223905E-02   0.312293887E-04
   0.926917046E-02   0.965524465E-02  -0.847609539E-03   0.154381760E-04
   0.100076981E-01   0.104121454E-01  -0.458172697E-03   0.411876590E-05
   0.102625545E-01   0.106744627E-01  -0.114724985E-08   0.000000000E+00
