   0.332975477E+00   0.349867702E+01  -0.223415383E-11   0.000000000E+00
   0.237853184E+00   0.249993825E+01   0.136279076E+00   0.789047626E-03
   0.105743386E+00   0.111230493E+01   0.121998549E+00   0.142077589E-02
   0.394989587E-01   0.415773839E+00   0.691075698E-01   0.122016715E-02
   0.144936629E-01   0.152342677E+00   0.342045166E-01   0.817676832E-03
   0.557299843E-02   0.581253991E-01   0.164557248E-01   0.503501797E-03
   0.236297213E-02   0.241052993E-01   0.807195622E-02   0.304591027E-03
   0.117951341E-02   0.115443654E-01   0.420741923E-02   0.189392595E-03
   0.724471291E-03   0.675367331E-02   0.243825070E-02   0.126362560E-03
   0.532233564E-03   0.479311962E-02   0.162066275E-02   0.926528664E-04
   0.432943809E-03   0.384626002E-02   0.122480886E-02   0.743990604E-04
   0.365360524E-03   0.324866851E-02   0.100743410E-02   0.636666664E-04
   0.309401250E-03   0.277212006E-02   0.862372748E-03   0.566618291E-04
   0.258538465E-03   0.234138430E-02   0.743614859E-03   0.506709730E-04
   0.212307656E-03   0.194410875E-02   0.635400531E-03   0.452044806E-04
   0.171249485E-03   0.158548926E-02   0.534850289E-03   0.398086377E-04
   0.135062932E-03   0.126592699E-02   0.440085831E-03   0.340891420E-04
   0.104582636E-03   0.990734668E-03   0.354157266E-03   0.286452068E-04
   0.795276865E-04   0.762441487E-03   0.279531785E-03   0.234818363E-04
   0.593877085E-04   0.575873302E-03   0.215729815E-03   0.188457434E-04
   0.435550064E-04   0.426518760E-03   0.162620054E-03   0.147460123E-04
   0.312905977E-04   0.309911964E-03   0.119641962E-03   0.112200842E-04
   0.219797148E-04   0.219932714E-03   0.853634992E-04   0.827336225E-05
   0.151761806E-04   0.152616500E-03   0.592466749E-04   0.591485150E-05
   0.101899532E-04   0.103646518E-03   0.398492484E-04   0.408056485E-05
   0.672783335E-05   0.686927233E-04   0.259553472E-04   0.272297643E-05
   0.431339913E-05   0.444133038E-04   0.162697197E-04   0.173890692E-05
