   0.350249326E-02   0.516754054E-01   0.000000000E+00   0.000000000E+00
   0.312572392E-02   0.461246967E-01   0.497425254E-02   0.263878646E-04
   0.228196080E-02   0.336992182E-01   0.708192447E-02   0.747690356E-04
   0.145143154E-02   0.214662645E-01   0.648336764E-02   0.101816426E-03
   0.865187612E-03   0.128179723E-01   0.487427646E-02   0.101402940E-03
   0.514300016E-03   0.760808494E-02   0.338516245E-02   0.877092316E-04
   0.318523467E-03   0.466508232E-02   0.233199471E-02   0.726783255E-04
   0.209824240E-03   0.300314324E-02   0.165452401E-02   0.606514877E-04
   0.146731574E-03   0.202533230E-02   0.122036133E-02   0.520589638E-04
   0.107115586E-03   0.141189201E-02   0.926235225E-03   0.448919600E-04
   0.800084817E-04   0.100214791E-02   0.712010311E-03   0.388127592E-04
   0.601588144E-04   0.715361966E-03   0.546804164E-03   0.331176743E-04
   0.448974824E-04   0.507907418E-03   0.414336537E-03   0.274348458E-04
   0.329933100E-04   0.356414588E-03   0.307817827E-03   0.220555357E-04
   0.236170563E-04   0.244756200E-03   0.221833354E-03   0.170667900E-04
   0.164707326E-04   0.164480050E-03   0.155365866E-03   0.127500725E-04
   0.110441943E-04   0.106791449E-03   0.104276514E-03   0.905987872E-05
   0.711060602E-05   0.667796485E-04   0.670030931E-04   0.615952695E-05
   0.431372246E-05   0.396174109E-04   0.404604398E-04   0.389717434E-05
   0.243690897E-05   0.219311096E-04   0.226333414E-04   0.228887711E-05
   0.128429588E-05   0.113490078E-04   0.117514601E-04   0.124189137E-05
   0.596414282E-06   0.520554295E-05   0.531159367E-05   0.584462612E-06
   0.244260804E-06   0.212668806E-05   0.208205643E-05   0.239567044E-06
   0.800893005E-07   0.713765246E-06   0.620343314E-06   0.744767661E-07
   0.225941044E-07   0.240649399E-06   0.153872520E-06   0.224511147E-07
   0.131415963E-07   0.162095574E-06   0.116643307E-06   0.148352779E-07
   0.212607691E-07   0.232912356E-06   0.225662419E-06   0.294878273E-07
   0.282338242E-07   0.280327924E-06   0.301222769E-06   0.403229166E-07
   0.291400184E-07   0.280004684E-06   0.310427851E-06   0.429033484E-07
   0.294535205E-07   0.271392992E-06   0.306991154E-06   0.416318180E-07
   0.237526603E-07   0.221612538E-06   0.249508901E-06   0.360046428E-07
   0.170830212E-07   0.158006898E-06   0.180047479E-06   0.269684417E-07
   0.118764456E-07   0.109829962E-06   0.124759012E-06   0.190638030E-07
   0.556455593E-08   0.515550269E-07   0.591236926E-07   0.960691526E-08
   0.269213674E-08   0.247877914E-07   0.276275216E-07   0.434377290E-08
   0.139032863E-08   0.125615909E-07   0.144222527E-07   0.225563412E-08
   0.262781352E-09   0.238883335E-08   0.273049339E-08   0.457597737E-09
   0.615735310E-10   0.511056586E-09   0.598123162E-09   0.827160285E-10
   0.195214470E-10   0.192358865E-09   0.127184860E-09   0.513470447E-10
   0.118847890E-09   0.134551570E-08   0.120543775E-08   0.327393057E-09
   0.115599662E-09   0.994155980E-09   0.861878235E-09   0.316853516E-09
   0.471329809E-09   0.162193148E-08  -0.195304883E-09   0.745664197E-09
   0.918640441E-09   0.378553455E-08   0.255522070E-08   0.119537591E-08
   0.786023358E-09   0.334630545E-08   0.859845362E-09   0.137928136E-08
   0.408637763E-09   0.224337882E-08  -0.170390202E-09   0.113069087E-08
   0.533600719E-09   0.183402105E-08  -0.139876388E-08   0.106648401E-08
   0.297653191E-08   0.448892656E-08  -0.873130901E-08   0.256446619E-08
   0.165317549E-08   0.263539812E-08  -0.636970476E-08   0.170525283E-08
   0.180051596E-08   0.275202861E-08  -0.590436189E-08   0.166769121E-08
   0.231916664E-08   0.294503710E-08  -0.818562818E-08   0.180432691E-08
   0.199351113E-08   0.237413067E-08  -0.633862385E-08   0.136806999E-08
   0.951814849E-09   0.109077281E-08  -0.239655984E-08   0.543474543E-09
   0.311740737E-10   0.986992363E-10   0.165419761E-10   0.115237316E-10
   0.343699152E-09   0.344207357E-09  -0.122802513E-08   0.166163236E-09
   0.193570759E-08   0.224410734E-08  -0.751028928E-08   0.118496080E-08
   0.961210400E-08   0.102270841E-07  -0.355887266E-07   0.538501910E-08
   0.238601636E-07   0.249066154E-07  -0.866471694E-07   0.134337226E-07
   0.414927825E-07   0.436094041E-07  -0.150971402E-06   0.224998811E-07
   0.720768583E-07   0.753495826E-07  -0.259533806E-06   0.379554912E-07
   0.111380579E-06   0.112896075E-06  -0.390924839E-06   0.563367593E-07
   0.162026254E-06   0.162562756E-06  -0.559584407E-06   0.790028878E-07
   0.205919775E-06   0.203052267E-06  -0.694339917E-06   0.958837774E-07
   0.238817876E-06   0.232809072E-06  -0.783645987E-06   0.104317593E-06
   0.207453553E-06   0.199015460E-06  -0.648776791E-06   0.875002328E-07
   0.163514798E-06   0.154705248E-06  -0.463858242E-06   0.614044779E-07
   0.112353142E-06   0.102740429E-06  -0.238941823E-06   0.346415128E-07
   0.177090556E-06   0.148081924E-06  -0.344227800E-06   0.443834871E-07
   0.543282624E-06   0.449570479E-06  -0.127617648E-05   0.149546295E-06
   0.170158319E-05   0.139984058E-05  -0.435555739E-05   0.482277926E-06
   0.410010489E-05   0.334104129E-05  -0.105496747E-04   0.111268844E-05
   0.882834593E-05   0.708199423E-05  -0.223525130E-04   0.226728434E-05
   0.170120420E-04   0.134592974E-04  -0.418793716E-04   0.405741912E-05
   0.300843149E-04   0.234612598E-04  -0.713076370E-04   0.657137207E-05
   0.503246702E-04   0.386795327E-04  -0.114078597E-03   0.100036495E-04
   0.797181419E-04   0.604893394E-04  -0.171573120E-03   0.142494328E-04
   0.121164536E-03   0.909332448E-04  -0.245862320E-03   0.192762673E-04
   0.178589020E-03   0.132911868E-03  -0.339502672E-03   0.250489866E-04
   0.254774728E-03   0.188561753E-03  -0.449765095E-03   0.310931064E-04
   0.358166784E-03   0.264431641E-03  -0.583889137E-03   0.377515607E-04
   0.495626125E-03   0.366107444E-03  -0.740427058E-03   0.445679652E-04
