   0.970278925E-03   0.106495216E+00  -0.221806809E-09   0.000000000E+00
   0.977834337E-03   0.104670830E+00   0.822727289E-02   0.566547496E-04
   0.998459174E-03   0.994394943E-01   0.156683177E-01   0.213747335E-03
   0.102423562E-02   0.913652629E-01   0.216955543E-01   0.433361041E-03
   0.104613602E-02   0.813662708E-01   0.259015076E-01   0.674636627E-03
   0.105347030E-02   0.703404546E-01   0.282206666E-01   0.890329480E-03
   0.103754981E-02   0.591527522E-01   0.287507456E-01   0.104776933E-02
   0.991891022E-03   0.484096929E-01   0.276644863E-01   0.113902299E-02
   0.919693324E-03   0.386591852E-01   0.255117826E-01   0.115906796E-02
   0.822872797E-03   0.301113110E-01   0.225566570E-01   0.111147051E-02
   0.703642261E-03   0.227835514E-01   0.189478341E-01   0.100933074E-02
   0.577332103E-03   0.167767610E-01   0.152689973E-01   0.873718061E-03
   0.455111993E-03   0.120206196E-01   0.118372450E-01   0.721253979E-03
   0.338346057E-03   0.828764681E-02   0.860568695E-02   0.555844454E-03
   0.238463923E-03   0.550949667E-02   0.591175351E-02   0.401503494E-03
   0.157355593E-03   0.349957403E-02   0.376199814E-02   0.265960640E-03
   0.972872440E-04   0.212521921E-02   0.221425667E-02   0.163057455E-03
   0.537507913E-04   0.120923086E-02   0.111213711E-02   0.821756694E-04
   0.274078448E-04   0.662262901E-03   0.488354301E-03   0.356314013E-04
   0.120237801E-04   0.348832109E-03   0.151377200E-03   0.942115275E-05
   0.468634062E-05   0.191921761E-03   0.249085042E-04   0.508758092E-06
   0.249558980E-05   0.125616367E-03   0.242705737E-04   0.258168643E-05
   0.246818809E-05   0.103016675E-03   0.661893573E-04   0.837015250E-05
   0.308989138E-05   0.945617721E-04   0.109681394E-03   0.141121282E-04
   0.342675776E-05   0.856337938E-04   0.131395689E-03   0.173065055E-04
   0.367590542E-05   0.806351163E-04   0.145618542E-03   0.197121517E-04
   0.317466402E-05   0.644115134E-04   0.125489125E-03   0.171953743E-04
   0.270462283E-05   0.520812100E-04   0.106823907E-03   0.149070620E-04
   0.204373919E-05   0.381827958E-04   0.806052485E-04   0.115168232E-04
   0.129933676E-05   0.243851082E-04   0.532156082E-04   0.797076518E-05
   0.733720867E-06   0.136642157E-04   0.302620392E-04   0.461670606E-05
   0.318891551E-06   0.627983627E-05   0.136192366E-04   0.229831471E-05
   0.145413679E-06   0.291656465E-05   0.631512239E-05   0.110998428E-05
   0.308141068E-07   0.718053514E-06   0.141303713E-05   0.307035378E-06
   0.246679188E-08   0.729790699E-07   0.982311690E-07   0.297462357E-07
   0.483640950E-08   0.626331627E-07   0.103208258E-06   0.244648746E-07
   0.214431140E-07   0.293748201E-06   0.750354729E-06   0.980574555E-07
   0.248423486E-07   0.323947347E-06   0.694120843E-06   0.101857346E-06
   0.268600839E-07   0.387638465E-06   0.101371506E-05   0.134116064E-06
   0.381726082E-07   0.577752985E-06   0.136572748E-05   0.206344367E-06
   0.646522125E-07   0.100818806E-05   0.243224099E-05   0.370024651E-06
   0.177044051E-07   0.285137105E-06   0.515293436E-06   0.115490579E-06
   0.406258458E-07   0.785552231E-06   0.152332234E-05   0.406421435E-06
   0.137259244E-07   0.338146094E-06   0.624812515E-06   0.185580959E-06
   0.329940875E-07   0.596935479E-06   0.805354659E-06   0.341194578E-06
   0.403346974E-07   0.510544055E-06  -0.260645152E-06   0.338064012E-06
   0.403631120E-07   0.409682741E-06  -0.132789330E-05   0.297119556E-06
   0.729009244E-07   0.658464216E-06  -0.228780232E-05   0.490806656E-06
   0.422465192E-07   0.393257068E-06  -0.135024754E-05   0.296733219E-06
   0.305039940E-07   0.268797351E-06  -0.812228450E-06   0.194897609E-06
   0.103752114E-06   0.743421310E-06  -0.309916709E-05   0.503446586E-06
   0.433589626E-07   0.290282486E-06  -0.125744305E-05   0.185644595E-06
   0.795946562E-07   0.552049869E-06  -0.233832907E-05   0.369197863E-06
   0.307432408E-07   0.206182463E-06  -0.866198036E-06   0.124809475E-06
   0.326056657E-07   0.194473529E-06  -0.881925416E-06   0.118309480E-06
   0.163772835E-07   0.140955464E-06  -0.401196559E-06   0.843329246E-07
