   0.753391068E-04   0.965403020E-02   0.219731899E-08   0.000000000E+00
   0.800910129E-04   0.941924006E-02   0.125331327E-02   0.712327210E-05
   0.928323425E-04   0.876254402E-02   0.233218749E-02   0.262869344E-04
   0.109932473E-03   0.779875135E-02   0.311365118E-02   0.520550784E-04
   0.126976694E-03   0.667704409E-02   0.355679402E-02   0.781890485E-04
   0.139812488E-03   0.552235171E-02   0.367882126E-02   0.994394504E-04
   0.145742568E-03   0.443575392E-02   0.354297436E-02   0.113055583E-03
   0.143702287E-03   0.346975494E-02   0.322399940E-02   0.117286174E-03
   0.133918322E-03   0.264622550E-02   0.278830715E-02   0.114248920E-03
   0.118436954E-03   0.196886691E-02   0.230785576E-02   0.104570936E-03
   0.992047353E-04   0.142421538E-02   0.182446954E-02   0.908173752E-04
   0.789301630E-04   0.999315293E-03   0.138022436E-02   0.744127028E-04
   0.585697526E-04   0.669596600E-03   0.977898133E-03   0.569153344E-04
   0.412362351E-04   0.430941960E-03   0.659790938E-03   0.410904686E-04
   0.267800679E-04   0.259998254E-03   0.409729080E-03   0.271195586E-04
   0.160688305E-04   0.146196413E-03   0.233395986E-03   0.161918615E-04
   0.848066065E-05   0.735862486E-04   0.114248745E-03   0.822379934E-05
   0.399316150E-05   0.335755467E-04   0.479013033E-04   0.346415709E-05
   0.154821737E-05   0.135988375E-04   0.146741449E-04   0.988962029E-06
   0.448421645E-06   0.561603065E-05   0.210020244E-05   0.599075847E-07
   0.135480420E-06   0.380638357E-05   0.759282159E-06   0.710834840E-07
   0.175434351E-06   0.451726237E-05   0.365506935E-05   0.411351323E-06
   0.274551724E-06   0.500155511E-05   0.616102898E-05   0.715093790E-06
   0.364564272E-06   0.548494290E-05   0.816610736E-05   0.984956841E-06
   0.346697391E-06   0.469641600E-05   0.760055127E-05   0.948327909E-06
   0.319059353E-06   0.397410759E-05   0.678196830E-05   0.845748957E-06
   0.214247606E-06   0.258574551E-05   0.453945404E-05   0.588032265E-06
   0.137696190E-06   0.165495499E-05   0.295304881E-05   0.407041114E-06
   0.642430678E-07   0.759469344E-06   0.136953417E-05   0.192057442E-06
   0.399973672E-07   0.473208928E-06   0.871336340E-06   0.127558252E-06
   0.111424789E-07   0.141102333E-06   0.246394961E-06   0.404343830E-07
   0.355198204E-08   0.486476317E-07   0.832825577E-07   0.150881885E-07
   0.910416964E-09   0.802396105E-08  -0.195663596E-08   0.466549377E-08
   0.264160338E-08   0.212058637E-07   0.473168420E-07   0.533228572E-08
   0.457880978E-08   0.334058043E-07   0.423013304E-07   0.915221765E-08
   0.432774749E-08   0.330058043E-07   0.702621961E-07   0.704230185E-08
   0.447182247E-08   0.345888722E-07   0.621381275E-07   0.817946866E-08
   0.434641523E-08   0.276408034E-07   0.340617632E-07   0.641832720E-08
   0.655161081E-08   0.446714630E-07   0.605305743E-07   0.109910232E-07
   0.160047109E-08   0.141186618E-07   0.295180005E-07   0.368482689E-08
   0.262713717E-08   0.168061032E-07   0.188710647E-07   0.429368763E-08
   0.113746323E-08   0.841889758E-08   0.192659009E-07   0.182229476E-08
   0.374024101E-08   0.219536318E-07   0.129803501E-07   0.639496411E-08
   0.644335696E-09   0.232874076E-08  -0.396181177E-08   0.856075211E-09
   0.777639064E-09   0.717894455E-08   0.142968579E-07   0.240314590E-08
   0.222438915E-09   0.231444042E-08   0.380240417E-08   0.786636423E-09
   0.233926184E-09   0.266297251E-08   0.266941425E-08   0.114873744E-08
   0.200528344E-09   0.310413972E-09  -0.774605602E-09  -0.468857730E-10
   0.766932851E-09   0.139457212E-08  -0.459926230E-08   0.833261515E-10
   0.685258694E-08   0.173841261E-07  -0.792988928E-07   0.999185090E-08
   0.933992172E-08   0.246344811E-07  -0.107611065E-06   0.139243426E-07
   0.610216366E-08   0.140106708E-07  -0.675657859E-07   0.753376650E-08
   0.197890184E-07   0.554122934E-07  -0.246928835E-06   0.354639234E-07
   0.188900930E-07   0.528475219E-07  -0.213717954E-06   0.290089019E-07
   0.212913722E-07   0.584580491E-07  -0.257357016E-06   0.356229961E-07
   0.163372000E-07   0.463904755E-07  -0.188333260E-06   0.260352415E-07
   0.145539703E-08   0.304891690E-08  -0.144464787E-07   0.126605504E-08
   0.126673227E-08   0.354344176E-08  -0.130665443E-07   0.179404924E-08
