   0.600763559E-01   0.451835901E+00  -0.105447560E-09   0.000000000E+00
   0.554760359E-01   0.417613953E+00   0.330274776E-01   0.203293719E-03
   0.442141816E-01   0.333756030E+00   0.520024225E-01   0.637997931E-03
   0.314326845E-01   0.238438144E+00   0.543094911E-01   0.992577290E-03
   0.207509492E-01   0.158640191E+00   0.464129075E-01   0.112357002E-02
   0.132243540E-01   0.102204345E+00   0.355774723E-01   0.107012049E-02
   0.839762297E-02   0.657884777E-01   0.258587748E-01   0.927586807E-03
   0.544804428E-02   0.433270186E-01   0.185309518E-01   0.771695748E-03
   0.366979092E-02   0.296172332E-01   0.134483147E-01   0.643669628E-03
   0.258226809E-02   0.210805498E-01   0.100217154E-01   0.543092727E-03
   0.189577392E-02   0.155799026E-01   0.771036185E-02   0.467248785E-03
   0.144000619E-02   0.118542770E-01   0.610014517E-02   0.413598726E-03
   0.112016627E-02   0.919476058E-02   0.492079137E-02   0.369556452E-03
   0.883968663E-03   0.720965676E-02   0.401297631E-02   0.327862275E-03
   0.702089164E-03   0.567513332E-02   0.328350812E-02   0.290558557E-03
   0.557503954E-03   0.445964606E-02   0.267752190E-02   0.255724648E-03
   0.440625037E-03   0.348614180E-02   0.216680183E-02   0.220569447E-03
   0.345768145E-03   0.270482455E-02   0.173624710E-02   0.187376078E-03
   0.268298143E-03   0.207474013E-02   0.137095817E-02   0.156697162E-03
   0.206034252E-03   0.157670246E-02   0.106991199E-02   0.128185187E-03
   0.155788526E-03   0.117933773E-02   0.818796980E-03   0.103152139E-03
   0.115214731E-03   0.865119277E-03   0.610697782E-03   0.805033269E-04
   0.840376306E-04   0.626168388E-03   0.448372506E-03   0.614038727E-04
   0.595917663E-04   0.442153658E-03   0.318635633E-03   0.454024666E-04
   0.414489296E-04   0.306392059E-03   0.221336624E-03   0.327206908E-04
   0.280068343E-04   0.206985569E-03   0.148640509E-03   0.227767996E-04
   0.180993848E-04   0.134908769E-03   0.947228400E-04   0.149740026E-04
   0.114891664E-04   0.859054198E-04   0.586936912E-04   0.964795890E-05
   0.681591882E-05   0.520753674E-04   0.333973803E-04   0.567334837E-05
   0.383344968E-05   0.303712222E-04   0.175456407E-04   0.308515496E-05
   0.214271608E-05   0.174258730E-04   0.883346365E-05   0.159635056E-05
   0.111096745E-05   0.959458612E-05   0.379070002E-05   0.687458055E-06
   0.524906056E-06   0.510648488E-05   0.115222986E-05   0.196881459E-06
   0.297928096E-06   0.311740769E-05   0.494680023E-06   0.588411382E-07
   0.209625512E-06   0.219885237E-05   0.456550282E-06   0.302976062E-07
   0.190590598E-06   0.191924119E-05   0.773903821E-06   0.117427170E-06
   0.201129680E-06   0.187088062E-05   0.111911083E-05   0.213392397E-06
   0.210113726E-06   0.179888241E-05   0.132051639E-05   0.288035267E-06
   0.186081905E-06   0.166820337E-05   0.130889555E-05   0.322661322E-06
   0.196243903E-06   0.169799091E-05   0.142384442E-05   0.400877354E-06
   0.151443871E-06   0.138003929E-05   0.112306441E-05   0.385944361E-06
   0.145077337E-06   0.125607539E-05   0.957108000E-06   0.423498136E-06
   0.150088397E-06   0.110773340E-05   0.695248218E-06   0.451046759E-06
   0.150677721E-06   0.994846687E-06   0.464007172E-06   0.462863426E-06
   0.133854797E-06   0.813252143E-06   0.152803210E-06   0.439126524E-06
   0.210010981E-06   0.791678644E-06  -0.238358410E-06   0.483193446E-06
   0.241709785E-06   0.713276563E-06  -0.539560688E-06   0.463080369E-06
   0.292915558E-06   0.697302653E-06  -0.843333453E-06   0.455449737E-06
   0.395553172E-06   0.783952885E-06  -0.115717319E-05   0.488213061E-06
   0.540129690E-06   0.908438551E-06  -0.155548628E-05   0.518851095E-06
   0.653589268E-06   0.101574562E-05  -0.185420674E-05   0.526694180E-06
   0.694058542E-06   0.102943113E-05  -0.187743308E-05   0.487602563E-06
   0.778037361E-06   0.111365944E-05  -0.199382293E-05   0.451927804E-06
   0.769527730E-06   0.106576567E-05  -0.174301101E-05   0.349725212E-06
   0.739173231E-06   0.101841636E-05  -0.135969105E-05   0.262129845E-06
