   0.602219859E-02   0.705846548E-01   0.000000000E+00   0.000000000E+00
   0.578534650E-02   0.678474829E-01   0.602039602E-02   0.365594824E-04
   0.515813148E-02   0.605227016E-01   0.105851050E-01   0.128125845E-03
   0.431756070E-02   0.506702587E-01   0.129914787E-01   0.236139502E-03
   0.345469941E-02   0.404388011E-01   0.134342685E-01   0.325394038E-03
   0.269142631E-02   0.312560424E-01   0.125808669E-01   0.381122343E-03
   0.207559182E-02   0.237207599E-01   0.111104045E-01   0.405320985E-03
   0.160812645E-02   0.178972501E-01   0.951511040E-02   0.407069019E-03
   0.126155745E-02   0.135202613E-01   0.802913029E-02   0.393839175E-03
   0.100329949E-02   0.102495076E-01   0.672491360E-02   0.374655297E-03
   0.807882927E-03   0.781074259E-02   0.561046554E-02   0.349057518E-03
   0.655286538E-03   0.597543269E-02   0.465944689E-02   0.320196559E-03
   0.533474842E-03   0.457927212E-02   0.384919741E-02   0.289253279E-03
   0.432706845E-03   0.350656221E-02   0.315007754E-02   0.255907682E-03
   0.347529363E-03   0.267064013E-02   0.254217861E-02   0.222028990E-03
   0.277140411E-03   0.202553254E-02   0.203168439E-02   0.190212857E-03
   0.217254128E-03   0.151907420E-02   0.159338291E-02   0.158973795E-03
   0.167610357E-03   0.112606492E-02   0.122804369E-02   0.129408058E-03
   0.126576953E-03   0.821510912E-03   0.925812987E-03   0.102723003E-03
   0.933454867E-04   0.587218266E-03   0.680516940E-03   0.793107320E-04
   0.667200511E-04   0.408059423E-03   0.483788666E-03   0.590446907E-04
   0.461880845E-04   0.276219245E-03   0.332941971E-03   0.421401965E-04
   0.308158451E-04   0.179902287E-03   0.219896378E-03   0.289684867E-04
   0.199963488E-04   0.113706934E-03   0.140855685E-03   0.193551932E-04
   0.120632740E-04   0.667158529E-04   0.831125071E-04   0.119499218E-04
   0.685169289E-05   0.368658075E-04   0.457344649E-04   0.683662165E-05
   0.372951945E-05   0.192721400E-04   0.237427939E-04   0.368941915E-05
   0.165270001E-05   0.806727621E-05   0.935353091E-05   0.153986628E-05
