   0.710575187E-04   0.973661244E-02   0.000000000E+00   0.000000000E+00
   0.753701315E-04   0.949275028E-02   0.122392783E-02   0.705362208E-05
   0.873121171E-04   0.881205779E-02   0.227760850E-02   0.259800836E-04
   0.103014172E-03   0.781018566E-02   0.303164381E-02   0.510119644E-04
   0.118314725E-03   0.664436491E-02   0.344758318E-02   0.756930604E-04
   0.129077220E-03   0.545232231E-02   0.354038668E-02   0.949462410E-04
   0.133114838E-03   0.433462532E-02   0.338171655E-02   0.106083302E-03
   0.129778040E-03   0.335048605E-02   0.305153732E-02   0.109372879E-03
   0.118697339E-03   0.251273741E-02   0.259841769E-02   0.103852093E-03
   0.102693331E-03   0.183130335E-02   0.211025239E-02   0.930581082E-04
   0.833890954E-04   0.128868909E-02   0.162097486E-02   0.780077826E-04
   0.635797041E-04   0.871760014E-03   0.117637962E-02   0.611957003E-04
   0.456817324E-04   0.565650465E-03   0.808575831E-03   0.452108470E-04
   0.301407727E-04   0.344561937E-03   0.509752135E-03   0.304117311E-04
   0.183829416E-04   0.196541107E-03   0.295540580E-03   0.185242770E-04
   0.994164748E-05   0.101683378E-03   0.149055195E-03   0.969822850E-05
   0.475852585E-05   0.478150250E-04   0.642305531E-04   0.422587073E-05
   0.181220105E-05   0.196842993E-04   0.193443866E-04   0.116618992E-05
   0.579486766E-06   0.838501728E-05   0.363832964E-05   0.122354848E-06
   0.169534403E-06   0.512788165E-05   0.933074261E-06   0.503507742E-07
   0.192466601E-06   0.525663654E-05   0.409234190E-05   0.451224423E-06
   0.289853489E-06   0.545381454E-05   0.687621696E-05   0.760748662E-06
   0.389688608E-06   0.595833762E-05   0.926835946E-05   0.105702281E-05
   0.369526504E-06   0.506363131E-05   0.866201026E-05   0.101404237E-05
   0.307309733E-06   0.395190636E-05   0.714441057E-05   0.862052673E-06
   0.227001067E-06   0.278900120E-05   0.516778073E-05   0.639529787E-06
   0.139066458E-06   0.165877213E-05   0.315305033E-05   0.396098159E-06
   0.796633728E-07   0.956794679E-06   0.185761053E-05   0.246041594E-06
   0.289494118E-07   0.350069030E-06   0.680644746E-06   0.936065234E-07
   0.103147491E-07   0.128489205E-06   0.244696224E-06   0.358377470E-07
   0.163928238E-08   0.247583269E-07   0.378019571E-07   0.986492577E-08
   0.541050926E-09   0.363050079E-08   0.475862416E-08   0.117125132E-08
   0.479878670E-08   0.406058049E-07   0.785238754E-07   0.105886482E-07
   0.580206327E-08   0.525152508E-07   0.103624870E-06   0.141988794E-07
   0.998762051E-08   0.954144568E-07   0.196608667E-06   0.267332005E-07
   0.637227071E-08   0.547450689E-07   0.119826652E-06   0.135674618E-07
   0.423094360E-08   0.235151774E-07   0.296498310E-07   0.440491643E-08
   0.386530496E-08   0.331553167E-07   0.777626994E-07   0.824483326E-08
   0.150743384E-08   0.987734250E-08   0.236968383E-07   0.156236835E-08
   0.236707010E-08   0.844434123E-08  -0.303986902E-08   0.144812939E-08
   0.428902780E-08   0.304577412E-07   0.366172017E-07   0.907423203E-08
   0.235954500E-08   0.731170946E-08  -0.149566226E-07   0.212817342E-08
   0.468913741E-09   0.166880021E-08  -0.933260247E-09   0.346243839E-09
   0.861729521E-09   0.392237487E-08  -0.115464278E-07   0.245119303E-08
   0.135682937E-09   0.786440357E-09  -0.248904919E-08   0.616950213E-09
   0.624360785E-09   0.318076121E-08  -0.970704761E-08   0.224977903E-08
   0.238463999E-09   0.184678006E-08   0.266275502E-09   0.834146641E-09
   0.457562634E-10   0.267613903E-09   0.506277631E-09   0.495432168E-10
   0.280370527E-08   0.105880851E-07  -0.332380665E-07   0.587718141E-08
   0.297366642E-08   0.822860535E-08  -0.382194685E-07   0.463632022E-08
   0.391896471E-08   0.124966766E-07  -0.384425292E-07   0.547153967E-08
   0.624717345E-08   0.190540952E-07  -0.790578483E-07   0.106103650E-07
   0.440578107E-08   0.118484174E-07  -0.516399616E-07   0.580219428E-08
   0.894086760E-08   0.280792261E-07  -0.109449580E-06   0.150204151E-07
   0.156003495E-07   0.489269745E-07  -0.195184569E-06   0.267748081E-07
   0.344275364E-07   0.110375183E-06  -0.470555790E-06   0.673251961E-07
   0.811633782E-08   0.217090097E-07  -0.101012496E-06   0.114508385E-07
   0.151428114E-07   0.449731132E-07  -0.207268712E-06   0.277471006E-07
   0.421990887E-08   0.134380729E-07  -0.451168738E-07   0.610079809E-08
   0.224559393E-08   0.113095453E-07  -0.256209027E-07   0.663620980E-08
   0.828485458E-08   0.266908895E-07  -0.112506832E-06   0.183717486E-07
   0.256357335E-07   0.788745496E-07  -0.343680398E-06   0.525921600E-07
   0.113100093E-06   0.315136504E-06  -0.145073489E-05   0.196735755E-06
   0.202160251E-06   0.547520301E-06  -0.252267341E-05   0.329491456E-06
   0.485347073E-06   0.126233704E-05  -0.585469525E-05   0.721136189E-06
   0.764378058E-06   0.193049209E-05  -0.891146919E-05   0.107590245E-05
