   0.625642110E-02   0.728146359E-01   0.000000000E+00   0.000000000E+00
   0.581564615E-02   0.675866082E-01   0.268054730E-02   0.128896545E-04
   0.472307391E-02   0.545679852E-01   0.432473188E-02   0.408346095E-04
   0.344794430E-02   0.393690653E-01   0.467127655E-02   0.640062644E-04
   0.235385611E-02   0.263231248E-01   0.414811959E-02   0.719556556E-04
   0.156282261E-02   0.169150643E-01   0.330595695E-02   0.670443478E-04
   0.104799296E-02   0.108211460E-01   0.250243139E-02   0.559063192E-04
   0.728224870E-03   0.707929954E-02   0.186703051E-02   0.438893403E-04
   0.532605918E-03   0.484428089E-02   0.141289411E-02   0.342179992E-04
   0.409182248E-03   0.349273067E-02   0.109917042E-02   0.277407216E-04
   0.326673588E-03   0.264212093E-02   0.881177548E-03   0.236528685E-04
   0.267279422E-03   0.207376690E-02   0.724356680E-03   0.212482428E-04
   0.221312905E-03   0.166564097E-02   0.604890811E-03   0.197265472E-04
   0.183724798E-03   0.135293382E-02   0.508358644E-03   0.185754434E-04
   0.151905770E-03   0.110127579E-02   0.426479615E-03   0.174079341E-04
   0.124847473E-03   0.894242316E-03   0.355914555E-03   0.162740507E-04
   0.101507430E-03   0.721013697E-03   0.293923164E-03   0.146847096E-04
   0.817831024E-04   0.576256134E-03   0.240026391E-03   0.131887700E-04
   0.651177688E-04   0.456440146E-03   0.193609027E-03   0.115007788E-04
   0.510665341E-04   0.355301512E-03   0.152946741E-03   0.974876002E-05
   0.395880743E-04   0.274237857E-03   0.119386517E-03   0.807738706E-05
   0.302340559E-04   0.208045181E-03   0.912398973E-04   0.654898076E-05
   0.228268545E-04   0.156061345E-03   0.687228458E-04   0.522302435E-05
   0.169317100E-04   0.114932634E-03   0.505363641E-04   0.400493036E-05
   0.123236287E-04   0.829144556E-04   0.361408638E-04   0.298553459E-05
   0.887018723E-05   0.591091193E-04   0.254200477E-04   0.218858872E-05
   0.623995538E-05   0.411885776E-04   0.172661585E-04   0.152903715E-05
   0.431000262E-05   0.281050816E-04   0.113385177E-04   0.102108652E-05
   0.291693004E-05   0.188309132E-04   0.717445482E-05   0.664144238E-06
   0.193509823E-05   0.122777201E-04   0.429902002E-05   0.399690151E-06
   0.125751956E-05   0.781666859E-05   0.240601730E-05   0.223638537E-06
   0.808306140E-06   0.500063243E-05   0.127932435E-05   0.122172352E-06
   0.512919542E-06   0.316270939E-05   0.609634526E-06   0.640560032E-07
   0.329837206E-06   0.203320405E-05   0.261845798E-06   0.356581360E-07
   0.214464237E-06   0.134060576E-05   0.898661483E-07   0.253939358E-07
   0.147268096E-06   0.956573444E-06   0.372740594E-07   0.285478325E-07
   0.106494440E-06   0.723988364E-06   0.297714386E-07   0.361845345E-07
   0.819054762E-07   0.581972813E-06   0.428177529E-07   0.421883541E-07
   0.685318966E-07   0.494315429E-06   0.558053621E-07   0.515887599E-07
   0.619918623E-07   0.437150135E-06   0.634609236E-07   0.606728960E-07
   0.595150560E-07   0.379965371E-06   0.530901332E-07   0.661766464E-07
   0.553156454E-07   0.320047576E-06   0.329294174E-07   0.673911345E-07
   0.674976945E-07   0.300178442E-06   0.118787256E-07   0.758465646E-07
   0.690883297E-07   0.259553843E-06  -0.132661242E-07   0.755070033E-07
   0.863541700E-07   0.233788953E-06  -0.546228627E-07   0.779577150E-07
   0.963827063E-07   0.203575738E-06  -0.887127385E-07   0.755604859E-07
   0.122350400E-06   0.201469604E-06  -0.123704098E-06   0.777846267E-07
   0.154470484E-06   0.194752019E-06  -0.173109754E-06   0.766959687E-07
   0.182556178E-06   0.190458664E-06  -0.205446170E-06   0.720228286E-07
   0.230716196E-06   0.211395530E-06  -0.239671408E-06   0.710584018E-07
   0.261615440E-06   0.217824848E-06  -0.244608657E-06   0.626903827E-07
   0.299795033E-06   0.231157543E-06  -0.239371133E-06   0.525543129E-07
   0.346562047E-06   0.254736818E-06  -0.224553091E-06   0.426510240E-07
   0.399506575E-06   0.281222640E-06  -0.183117976E-06   0.262686743E-07
   0.492319771E-06   0.337260587E-06  -0.155409538E-06   0.131348008E-07
   0.629704061E-06   0.444908835E-06  -0.138481781E-06   0.803184275E-08
   0.893470201E-06   0.652841550E-06  -0.207860822E-06   0.177522281E-07
   0.130269348E-05   0.987085741E-06  -0.376739280E-06   0.485250737E-07
   0.203126137E-05   0.159608578E-05  -0.821974254E-06   0.128331720E-06
   0.319333594E-05   0.258163413E-05  -0.164534219E-05   0.273350452E-06
   0.512606584E-05   0.419151093E-05  -0.316861383E-05   0.535661229E-06
   0.789192654E-05   0.653299685E-05  -0.541891905E-05   0.909427627E-06
   0.120772411E-04   0.100398620E-04  -0.893666220E-05   0.147725905E-05
   0.181133109E-04   0.151051945E-04  -0.140787442E-04   0.228135309E-05
   0.262919039E-04   0.220231905E-04  -0.210057242E-04   0.333439266E-05
   0.380614474E-04   0.317719023E-04  -0.309166207E-04   0.479686605E-05
   0.532054219E-04   0.444095713E-04  -0.433504974E-04   0.656106340E-05
   0.738712624E-04   0.615755707E-04  -0.601209213E-04   0.887200440E-05
   0.998592513E-04   0.831990546E-04  -0.804468873E-04   0.115612283E-04
   0.132959161E-03   0.110500732E-03  -0.105359904E-03   0.148162662E-04
   0.174377230E-03   0.144814592E-03  -0.135473063E-03   0.185259159E-04
   0.225515192E-03   0.187024852E-03  -0.171008011E-03   0.228000899E-04
   0.287463859E-03   0.238233057E-03  -0.212015788E-03   0.274921513E-04
