   0.407814328E-02   0.694745108E-01   0.000000000E+00   0.000000000E+00
   0.405373843E-02   0.686432943E-01   0.732937595E-02   0.477509820E-04
   0.397705287E-02   0.660614148E-01   0.140627436E-01   0.182689691E-03
   0.385967456E-02   0.621562079E-01   0.197376851E-01   0.386508967E-03
   0.370558584E-02   0.572349876E-01   0.240547936E-01   0.624502427E-03
   0.352746760E-02   0.516391471E-01   0.269281697E-01   0.872979814E-03
   0.333183515E-02   0.458822809E-01   0.284502916E-01   0.111288717E-02
   0.312378583E-02   0.401716791E-01   0.287936684E-01   0.131555984E-02
   0.290823053E-02   0.347507112E-01   0.282059722E-01   0.146082812E-02
   0.268662232E-02   0.297497604E-01   0.269084703E-01   0.156186312E-02
   0.245604035E-02   0.252395999E-01   0.250718445E-01   0.161353603E-02
   0.222446164E-02   0.212448854E-01   0.229317565E-01   0.162014586E-02
   0.198979490E-02   0.177268535E-01   0.205843877E-01   0.158722920E-02
   0.175879709E-02   0.146937808E-01   0.181972496E-01   0.149827672E-02
   0.153169897E-02   0.120622572E-01   0.158076491E-01   0.140009494E-02
   0.130983419E-02   0.978792738E-02   0.134667736E-01   0.126636541E-02
   0.110609760E-02   0.787990075E-02   0.113237342E-01   0.112982292E-02
   0.913057826E-03   0.623970991E-02   0.930321589E-02   0.982477679E-03
   0.742786331E-03   0.488643674E-02   0.753157027E-02   0.835374114E-03
   0.588587543E-03   0.374860037E-02   0.593871064E-02   0.689027947E-03
   0.460339710E-03   0.284181931E-02   0.462214509E-02   0.563252834E-03
   0.349225098E-03   0.209582481E-02   0.348525797E-02   0.442939840E-03
   0.257786160E-03   0.150303810E-02   0.255195564E-02   0.337214995E-03
   0.182867370E-03   0.103680382E-02   0.179183856E-02   0.245604257E-03
   0.125593666E-03   0.689062348E-03   0.121351297E-02   0.173015476E-03
   0.822717411E-04   0.435138354E-03   0.779614493E-03   0.114627510E-03
   0.529725839E-04   0.267130847E-03   0.489738537E-03   0.743344353E-04
   0.311722943E-04   0.148171472E-03   0.276960753E-03   0.433012174E-04
   0.164624344E-04   0.699125885E-04   0.134767033E-03   0.220230195E-04
   0.866139089E-05   0.327758280E-04   0.645470936E-04   0.107855385E-04
   0.365280880E-05   0.109159455E-04   0.204480166E-04   0.332429613E-05
   0.156543365E-05   0.493137804E-05   0.563880167E-05   0.523765493E-06
   0.866097650E-06   0.599650775E-05   0.465398034E-05   0.291650196E-06
   0.860234650E-06   0.102546610E-04   0.941195503E-05   0.110366489E-05
   0.123166694E-05   0.150763926E-04   0.167302496E-04   0.246592367E-05
   0.158728517E-05   0.191336621E-04   0.227279816E-04   0.384721125E-05
   0.182155259E-05   0.207280755E-04   0.262522117E-04   0.476546984E-05
   0.182500537E-05   0.202919018E-04   0.265505732E-04   0.521341281E-05
   0.183922714E-05   0.206475306E-04   0.274213089E-04   0.616942907E-05
   0.156944395E-05   0.182045387E-04   0.238965877E-04   0.586304759E-05
   0.144727392E-05   0.174052075E-04   0.224110627E-04   0.637282437E-05
   0.118764422E-05   0.147471519E-04   0.177613892E-04   0.638786423E-05
   0.108062318E-05   0.130624021E-04   0.143510370E-04   0.636373943E-05
   0.969431881E-06   0.109054708E-04   0.803292369E-05   0.647547495E-05
   0.788511727E-06   0.901128260E-05   0.418729678E-05   0.587603563E-05
   0.919438321E-06   0.864518734E-05   0.390141196E-06   0.615302633E-05
   0.140278689E-05   0.876473132E-05  -0.617021760E-05   0.661813283E-05
   0.159979948E-05   0.837191146E-05  -0.112567759E-04   0.632141337E-05
   0.215720684E-05   0.930559145E-05  -0.160693944E-04   0.669313295E-05
   0.277482081E-05   0.104959972E-04  -0.217066699E-04   0.687038346E-05
   0.317321314E-05   0.109851298E-04  -0.235582502E-04   0.700409009E-05
   0.364236348E-05   0.117246209E-04  -0.271643785E-04   0.662298771E-05
   0.439006499E-05   0.137795987E-04  -0.323131644E-04   0.708777543E-05
   0.443004410E-05   0.134815391E-04  -0.316003679E-04   0.654181031E-05
   0.406253457E-05   0.119309125E-04  -0.275777165E-04   0.471341127E-05
   0.372696923E-05   0.109104640E-04  -0.243256491E-04   0.430739283E-05
   0.293277753E-05   0.829876990E-05  -0.173162371E-04   0.276129117E-05
   0.213567500E-05   0.533723778E-05  -0.986223313E-05   0.103934269E-05
   0.166651512E-05   0.335102914E-05  -0.532310423E-05   0.545741216E-06
   0.244709167E-05   0.340553811E-05  -0.877968796E-05   0.123366817E-05
   0.546357523E-05   0.826296400E-05  -0.269025695E-04   0.449561048E-05
   0.121362182E-04   0.208962938E-04  -0.686636631E-04   0.114422528E-04
   0.246617419E-04   0.463045399E-04  -0.148064515E-03   0.240846894E-04
   0.486417739E-04   0.951538459E-04  -0.298723986E-03   0.466264428E-04
   0.823378286E-04   0.163517398E-03  -0.503553892E-03   0.761852643E-04
   0.133542489E-03   0.268971926E-03  -0.812445825E-03   0.118480682E-03
   0.203282558E-03   0.412398338E-03  -0.122186390E-02   0.171070977E-03
   0.297976454E-03   0.607811497E-03  -0.176439597E-02   0.236883890E-03
   0.419842196E-03   0.855593360E-03  -0.243681972E-02   0.315135927E-03
   0.577914703E-03   0.117914320E-02  -0.328539079E-02   0.406937965E-03
   0.764593831E-03   0.156197872E-02  -0.424014311E-02   0.503796968E-03
   0.999396900E-03   0.204966380E-02  -0.540610589E-02   0.610734452E-03
   0.126562011E-02   0.261591282E-02  -0.665468397E-02   0.706534076E-03
   0.157661329E-02   0.328606763E-02  -0.803594105E-02   0.811069738E-03
   0.192547427E-02   0.406738045E-02  -0.948225055E-02   0.899212784E-03
   0.232061278E-02   0.498931343E-02  -0.110124731E-01   0.977249700E-03
   0.275404449E-02   0.605257880E-02  -0.125469398E-01   0.103126850E-02
   0.322232861E-02   0.727013079E-02  -0.140186986E-01   0.106879906E-02
   0.373550318E-02   0.868284237E-02  -0.154472124E-01   0.109139900E-02
   0.428326195E-02   0.102971643E-01  -0.167217739E-01   0.107901136E-02
   0.487162685E-02   0.121428873E-01  -0.178145915E-01   0.104042178E-02
   0.549434824E-02   0.142182847E-01  -0.186346248E-01   0.977325253E-03
   0.614898326E-02   0.165196117E-01  -0.191024784E-01   0.888668932E-03
   0.682569016E-02   0.190146230E-01  -0.190989245E-01   0.770790153E-03
   0.751265371E-02   0.216532405E-01  -0.185189210E-01   0.640573038E-03
   0.818985235E-02   0.243235901E-01  -0.172606260E-01   0.491832616E-03
   0.882127415E-02   0.268952660E-01  -0.152165405E-01   0.346766436E-03
   0.937302317E-02   0.291917752E-01  -0.123578552E-01   0.212699437E-03
   0.980064739E-02   0.309885405E-01  -0.874226540E-02   0.993812573E-04
   0.100803077E-01   0.321781300E-01  -0.453581987E-02   0.258129312E-04
   0.101789637E-01   0.325936265E-01  -0.110906271E-07   0.000000000E+00
