   0.546813360E-03   0.478851199E-01   0.000000000E+00   0.000000000E+00
   0.550396682E-03   0.469089523E-01   0.425112899E-02   0.285084843E-04
   0.559922308E-03   0.441044830E-01   0.801956467E-02   0.106153078E-03
   0.570469303E-03   0.398830101E-01   0.109357229E-01   0.211021703E-03
   0.576255261E-03   0.347583927E-01   0.127859637E-01   0.320080668E-03
   0.570596661E-03   0.292635281E-01   0.135567700E-01   0.408681284E-03
   0.549628690E-03   0.238719862E-01   0.133925630E-01   0.465104880E-03
   0.511337654E-03   0.188833307E-01   0.124667874E-01   0.486526114E-03
   0.457122340E-03   0.145044783E-01   0.110185202E-01   0.474532280E-03
   0.391303911E-03   0.108119138E-01   0.927498005E-02   0.432743458E-03
   0.320319785E-03   0.782037433E-02   0.745912921E-02   0.375528296E-03
   0.246825832E-03   0.543694105E-02   0.561751332E-02   0.302194676E-03
   0.179941722E-03   0.363698532E-02   0.399796804E-02   0.229716257E-03
   0.122854952E-03   0.232303003E-02   0.264902227E-02   0.160234456E-03
   0.776528395E-04   0.140521082E-02   0.160693214E-02   0.102047365E-03
   0.448362807E-04   0.798748690E-03   0.870593591E-03   0.571572746E-04
   0.233539486E-04   0.425993931E-03   0.407525105E-03   0.267160194E-04
   0.101599671E-04   0.209760547E-03   0.137457493E-03   0.831009220E-05
   0.410156554E-05   0.105115490E-03   0.343870888E-04   0.146297111E-05
   0.167348571E-05   0.587297945E-04   0.851508230E-05   0.387805812E-06
   0.119374783E-05   0.432692941E-04   0.207320772E-04   0.230819774E-05
   0.146748471E-05   0.389954366E-04   0.420364595E-04   0.489000058E-05
   0.177686650E-05   0.373058465E-04   0.577624050E-04   0.687965803E-05
   0.169794225E-05   0.311600888E-04   0.563697213E-04   0.684516863E-05
   0.150056349E-05   0.253661838E-04   0.502248586E-04   0.624047243E-05
   0.126600560E-05   0.202891788E-04   0.426430488E-04   0.542982116E-05
   0.864371714E-06   0.133754784E-04   0.289517284E-04   0.374576257E-05
   0.535848983E-06   0.839246968E-05   0.187518308E-04   0.257986949E-05
   0.221415775E-06   0.352279358E-05   0.781997733E-05   0.113804492E-05
   0.926094685E-07   0.150608912E-05   0.330276043E-05   0.506825359E-06
   0.276871042E-07   0.494152232E-06   0.105539084E-05   0.185514040E-06
   0.392618738E-08   0.965901847E-07   0.140022209E-06   0.495650632E-07
   0.854501270E-08   0.838095175E-07   0.227132446E-07   0.377423710E-07
   0.179930808E-07   0.191469638E-06   0.319217577E-06   0.645203286E-07
   0.342667192E-07   0.349533821E-06   0.595204142E-06   0.109704942E-06
   0.202530082E-07   0.210208725E-06   0.424943238E-06   0.632319725E-07
   0.236164031E-07   0.266980294E-06   0.645505622E-06   0.823236022E-07
   0.327590257E-07   0.390656311E-06   0.998374617E-06   0.126125670E-06
   0.131396050E-07   0.116823379E-06   0.289905586E-06   0.263681788E-07
   0.162543170E-07   0.152076652E-06   0.232812795E-06   0.474747637E-07
   0.796766919E-08   0.820373458E-07   0.207519008E-06   0.233864093E-07
   0.118047945E-07   0.111374334E-06   0.238372451E-06   0.312040349E-07
   0.759604202E-08   0.617925693E-07   0.189383496E-07   0.226240005E-07
   0.136386225E-08   0.604901551E-08  -0.222138130E-07   0.274704681E-08
   0.451552973E-08   0.500721598E-07   0.480275659E-07   0.212200177E-07
   0.610568207E-09   0.503220043E-08  -0.168578467E-07   0.372870490E-08
   0.295892466E-08   0.201955341E-07  -0.681829775E-07   0.144236063E-07
