   0.639783824E-02   0.101021498E+00   0.000000000E+00   0.000000000E+00
   0.636363868E-02   0.999734476E-01   0.103747398E-01   0.687183492E-04
   0.626677414E-02   0.969817638E-01   0.200572684E-01   0.267387630E-03
   0.610865746E-02   0.922978073E-01   0.284643397E-01   0.564708665E-03
   0.590326032E-02   0.862826332E-01   0.352045745E-01   0.932473049E-03
   0.565951085E-02   0.793564990E-01   0.400965624E-01   0.133566302E-02
   0.538869528E-02   0.718648955E-01   0.431818031E-01   0.170968974E-02
   0.509318337E-02   0.642915368E-01   0.445758589E-01   0.206742459E-02
   0.477896864E-02   0.568418540E-01   0.445258841E-01   0.235054106E-02
   0.444925437E-02   0.497497357E-01   0.432988219E-01   0.256156037E-02
   0.411404483E-02   0.431617163E-01   0.412228853E-01   0.269917189E-02
   0.377408741E-02   0.371179879E-01   0.385196730E-01   0.276402594E-02
   0.341795036E-02   0.316594057E-01   0.352991074E-01   0.274583255E-02
   0.307189114E-02   0.268012378E-01   0.319120102E-01   0.268346886E-02
   0.271501904E-02   0.224631447E-01   0.282868650E-01   0.254346081E-02
   0.238526566E-02   0.187320281E-01   0.248631258E-01   0.237937970E-02
   0.205742335E-02   0.154368384E-01   0.214276481E-01   0.217277207E-02
   0.175318297E-02   0.126011530E-01   0.182210729E-01   0.195236912E-02
   0.146578276E-02   0.101485681E-01   0.151951164E-01   0.171866873E-02
   0.120285852E-02   0.805855542E-02   0.124358414E-01   0.146977929E-02
   0.974517199E-03   0.632749032E-02   0.100412751E-01   0.123663538E-02
   0.771164312E-03   0.486235972E-02   0.790875219E-02   0.101531681E-02
   0.600786065E-03   0.368714449E-02   0.613439782E-02   0.820538320E-03
   0.454003573E-03   0.271713221E-02   0.460480154E-02   0.635116012E-03
   0.335111079E-03   0.194844126E-02   0.336592388E-02   0.482895150E-03
   0.237980697E-03   0.134421070E-02   0.235742261E-02   0.346381887E-03
   0.166608093E-03   0.909232011E-03   0.162380713E-02   0.245871925E-03
   0.110847308E-03   0.579600339E-03   0.105285295E-02   0.163851975E-03
   0.701035460E-04   0.348531670E-03   0.641576305E-03   0.101637052E-03
   0.429843094E-04   0.198422596E-03   0.372684270E-03   0.603359113E-04
   0.236219585E-04   0.988895845E-04   0.185878569E-03   0.305668145E-04
   0.131841598E-04   0.493601328E-04   0.921232495E-04   0.154255176E-04
   0.603760373E-05   0.210898579E-04   0.320101863E-04   0.583953943E-05
   0.254419251E-05   0.115014127E-04   0.784267559E-05   0.235136622E-05
   0.119120534E-05   0.129592026E-04   0.485248529E-05   0.248089896E-05
   0.106099958E-05   0.179991603E-04   0.113964870E-04   0.558702095E-05
   0.139353813E-05   0.264554146E-04   0.217961096E-04   0.943231407E-05
   0.197027589E-05   0.343880529E-04   0.328560236E-04   0.132186851E-04
   0.229302373E-05   0.379828234E-04   0.379991652E-04   0.160426862E-04
   0.267923474E-05   0.409033673E-04   0.413958369E-04   0.188501399E-04
   0.300610282E-05   0.429361353E-04   0.417746196E-04   0.216219778E-04
   0.306561924E-05   0.417618539E-04   0.365586275E-04   0.230454352E-04
   0.305430081E-05   0.399307646E-04   0.291884771E-04   0.240127738E-04
   0.325521933E-05   0.382419712E-04   0.189809725E-04   0.251631409E-04
   0.310445057E-05   0.363816289E-04   0.134123648E-04   0.249485074E-04
   0.345057379E-05   0.335071090E-04  -0.232969887E-05   0.248633896E-04
   0.422006133E-05   0.350170158E-04  -0.102664535E-04   0.264772589E-04
   0.430374712E-05   0.314642893E-04  -0.241991675E-04   0.243184913E-04
   0.508213452E-05   0.316661826E-04  -0.328376482E-04   0.240801146E-04
   0.580410051E-05   0.324540779E-04  -0.416766561E-04   0.239493875E-04
   0.573710395E-05   0.301121199E-04  -0.432594170E-04   0.214431439E-04
   0.564987977E-05   0.282090205E-04  -0.428688945E-04   0.192371790E-04
   0.505564822E-05   0.243907944E-04  -0.376843018E-04   0.159015945E-04
   0.447047705E-05   0.209125083E-04  -0.324964640E-04   0.124068865E-04
   0.366472796E-05   0.164215289E-04  -0.237708828E-04   0.879338404E-05
   0.276359401E-05   0.116135689E-04  -0.133907515E-04   0.550119739E-05
   0.244779631E-05   0.700252667E-05  -0.706582659E-05   0.257274337E-05
   0.389138177E-05   0.705026241E-05  -0.129111750E-04   0.262718959E-05
   0.858619023E-05   0.148873214E-04  -0.426289553E-04   0.699848533E-05
   0.164172998E-04   0.313269047E-04  -0.939505990E-04   0.151636377E-04
   0.320980871E-04   0.656424527E-04  -0.198921611E-03   0.318592101E-04
   0.576118728E-04   0.123701248E-03  -0.370340887E-03   0.583687652E-04
   0.978055177E-04   0.219027730E-03  -0.642546976E-03   0.100502977E-03
   0.151374494E-03   0.343503227E-03  -0.991483568E-03   0.151443339E-03
   0.232924518E-03   0.536521839E-03  -0.152508751E-02   0.227754426E-03
   0.337172358E-03   0.785581826E-03  -0.218913588E-02   0.312928023E-03
   0.471823179E-03   0.110215717E-02  -0.301949703E-02   0.420186901E-03
   0.646368309E-03   0.152040063E-02  -0.407973491E-02   0.544225390E-03
   0.861514593E-03   0.203297799E-02  -0.534240529E-02   0.689033011E-03
