   0.140686007E-02   0.283759795E-01   0.161377023E-10   0.000000000E+00
   0.138567446E-02   0.277225450E-01   0.306029920E-02   0.187576625E-04
   0.132510799E-02   0.258537307E-01   0.568204559E-02   0.697113137E-04
   0.123636448E-02   0.231287722E-01   0.757595245E-02   0.139284937E-03
   0.113278849E-02   0.199904330E-01   0.866670720E-02   0.212172235E-03
   0.102490070E-02   0.168119967E-01   0.904320367E-02   0.278121239E-03
   0.920296065E-03   0.138388388E-01   0.888043642E-02   0.325672852E-03
   0.821558351E-03   0.112267472E-01   0.835896935E-02   0.357396668E-03
   0.729794614E-03   0.901210029E-02   0.763093354E-02   0.373302202E-03
   0.643545820E-03   0.718131149E-02   0.680017751E-02   0.373101677E-03
   0.560808752E-03   0.568527635E-02   0.592665328E-02   0.361872109E-03
   0.482934236E-03   0.447444106E-02   0.507241953E-02   0.338767102E-03
   0.409682019E-03   0.349925761E-02   0.426336424E-02   0.309479481E-03
   0.340654165E-03   0.271087815E-02   0.350871403E-02   0.273423939E-03
   0.276977953E-03   0.207432848E-02   0.282383966E-02   0.236545558E-03
   0.220420610E-03   0.156753464E-02   0.222584489E-02   0.197711866E-03
   0.170409505E-03   0.116013596E-02   0.170510821E-02   0.160696174E-03
   0.127872670E-03   0.838665059E-03   0.126848160E-02   0.126354338E-03
   0.928310110E-04   0.589460775E-03   0.912834599E-03   0.953603667E-04
   0.648228161E-04   0.398312084E-03   0.630545954E-03   0.692609028E-04
   0.434741341E-04   0.259779161E-03   0.418243144E-03   0.476512032E-04
   0.278207553E-04   0.160788986E-03   0.263891387E-03   0.315176549E-04
   0.167525886E-04   0.931451505E-04   0.155710091E-03   0.192578264E-04
   0.948958677E-05   0.498685731E-04   0.856661354E-04   0.110522215E-04
   0.463333254E-05   0.224234882E-04   0.396368305E-04   0.528578130E-05
   0.213395742E-05   0.911455663E-05   0.168885872E-04   0.234066442E-05
   0.750447384E-06   0.263444781E-05   0.498250483E-05   0.723874791E-06
   0.241974760E-06   0.926665109E-06   0.130559101E-05   0.170756820E-06
   0.160222385E-06   0.137842017E-05   0.150237645E-05   0.214987807E-06
   0.251362138E-06   0.266541178E-05   0.311973190E-05   0.410166962E-06
   0.363087111E-06   0.344259297E-05   0.435202901E-05   0.540999793E-06
   0.452748424E-06   0.413744965E-05   0.541217923E-05   0.727871907E-06
   0.474526217E-06   0.416664943E-05   0.565465325E-05   0.795579410E-06
   0.445371825E-06   0.367577036E-05   0.504084846E-05   0.672289900E-06
