   0.217370410E-02   0.343888737E-01   0.000000000E+00   0.000000000E+00
   0.199904130E-02   0.316308774E-01   0.336813903E-02   0.181486885E-04
   0.158177642E-02   0.250362065E-01   0.520285079E-02   0.558244719E-04
   0.112096418E-02   0.177345090E-01   0.532016624E-02   0.853118981E-04
   0.747918792E-03   0.117841763E-01   0.449370733E-02   0.959539393E-04
   0.492802996E-03   0.766401272E-02   0.347389700E-02   0.927492802E-04
   0.332025578E-03   0.502515212E-02   0.261103176E-02   0.842070585E-04
   0.233203682E-03   0.337701035E-02   0.197424297E-02   0.747697995E-04
   0.170526881E-03   0.232856465E-02   0.151512900E-02   0.663233295E-04
   0.128585176E-03   0.164038024E-02   0.117796217E-02   0.585877315E-04
   0.983589343E-04   0.116984732E-02   0.917979167E-03   0.509874844E-04
   0.754756911E-04   0.838431588E-03   0.712028239E-03   0.438442949E-04
   0.574849510E-04   0.599369407E-03   0.545415678E-03   0.365905762E-04
   0.428788117E-04   0.422871613E-03   0.407739019E-03   0.296990129E-04
   0.313366036E-04   0.294248865E-03   0.298025989E-03   0.232710845E-04
   0.221343798E-04   0.199384478E-03   0.210117883E-03   0.174703673E-04
   0.150788946E-04   0.131097768E-03   0.142653706E-03   0.125774795E-04
   0.992388959E-05   0.834520179E-04   0.933628107E-04   0.873724093E-05
   0.613107159E-05   0.502017901E-04   0.572064346E-04   0.560463786E-05
   0.355632164E-05   0.284143662E-04   0.328062561E-04   0.337838833E-05
   0.190819469E-05   0.148555309E-04   0.172806485E-04   0.185571560E-05
   0.930120905E-06   0.705873254E-05   0.819485012E-05   0.916162605E-06
   0.379834802E-06   0.280950871E-05   0.317281388E-05   0.370629778E-06
   0.132473616E-06   0.959315685E-06   0.100817988E-05   0.124466382E-06
   0.334510197E-07   0.274950025E-06   0.209893145E-06   0.290254558E-07
   0.174430603E-07   0.193746970E-06   0.147475930E-06   0.203543777E-07
   0.253376005E-07   0.287726436E-06   0.281524450E-06   0.397758839E-07
   0.360532262E-07   0.372699020E-06   0.406622576E-06   0.587003406E-07
   0.397613427E-07   0.385082274E-06   0.439000246E-06   0.623718108E-07
   0.433010676E-07   0.404884133E-06   0.471871687E-06   0.676128380E-07
   0.370338675E-07   0.341977682E-06   0.397063303E-06   0.575357824E-07
   0.256652744E-07   0.234386789E-06   0.277891445E-06   0.425485602E-07
   0.171649610E-07   0.151085473E-06   0.182359926E-06   0.274258269E-07
   0.120984271E-07   0.109370596E-06   0.127772182E-06   0.198886383E-07
   0.534068922E-08   0.466138701E-07   0.550887052E-07   0.828716029E-08
   0.269757172E-08   0.222554561E-07   0.258522483E-07   0.370062092E-08
   0.157128432E-08   0.120179369E-07   0.119766117E-07   0.197532812E-08
   0.595155203E-09   0.386467658E-08   0.507465758E-08   0.704396652E-09
   0.991805596E-10   0.286927482E-09   0.366977615E-09  -0.332153957E-10
