   0.715201895E-04   0.158341124E-02   0.000000000E+00   0.000000000E+00
   0.714184571E-04   0.157996395E-02   0.209249047E-04  -0.228732766E-07
   0.710605163E-04   0.156388409E-02   0.413837297E-04  -0.880439615E-07
   0.704243866E-04   0.153965189E-02   0.610446150E-04  -0.192698280E-06
   0.694461996E-04   0.150526501E-02   0.794453954E-04  -0.339604611E-06
   0.684131155E-04   0.146339275E-02   0.963092098E-04  -0.500715998E-06
   0.670686786E-04   0.141327060E-02   0.111313013E-03  -0.678755384E-06
   0.655123804E-04   0.135782105E-02   0.124401486E-03  -0.881664960E-06
   0.637499470E-04   0.129609951E-02   0.135218113E-03  -0.108620839E-05
   0.619154816E-04   0.123054697E-02   0.143847748E-03  -0.125707720E-05
   0.598833649E-04   0.116198929E-02   0.150299136E-03  -0.143402735E-05
   0.579598272E-04   0.109221425E-02   0.154647671E-03  -0.152111829E-05
   0.554802245E-04   0.102028239E-02   0.156847906E-03  -0.175293712E-05
   0.534486935E-04   0.950596062E-03   0.157434537E-03  -0.179355538E-05
   0.510965911E-04   0.879779283E-03   0.156069727E-03  -0.188541151E-05
   0.487641519E-04   0.810202851E-03   0.153159170E-03  -0.193043184E-05
   0.463993965E-04   0.743320386E-03   0.148959080E-03  -0.197440863E-05
   0.440356052E-04   0.676953001E-03   0.143455778E-03  -0.198080761E-05
   0.418290438E-04   0.614687277E-03   0.137163937E-03  -0.192101493E-05
   0.394508752E-04   0.554712897E-03   0.129990789E-03  -0.195575581E-05
   0.372959912E-04   0.498133944E-03   0.122337733E-03  -0.190821675E-05
   0.351998788E-04   0.446198479E-03   0.114438822E-03  -0.187066189E-05
   0.332185300E-04   0.396366871E-03   0.106132276E-03  -0.178407015E-05
   0.312498814E-04   0.350836432E-03   0.978193348E-04  -0.176823130E-05
   0.294839228E-04   0.309137802E-03   0.896287966E-04  -0.168486190E-05
   0.278339994E-04   0.270167191E-03   0.814805753E-04  -0.155892269E-05
   0.262638405E-04   0.234679086E-03   0.735897338E-04  -0.148138508E-05
   0.248921770E-04   0.202756768E-03   0.661199520E-04  -0.136482890E-05
   0.235888183E-04   0.174476605E-03   0.590462623E-04  -0.123360257E-05
   0.223788775E-04   0.148555016E-03   0.523219569E-04  -0.112122734E-05
   0.212372124E-04   0.125709208E-03   0.460574993E-04  -0.102645527E-05
   0.202855645E-04   0.105597428E-03   0.403933045E-04  -0.841687779E-06
   0.193034975E-04   0.872309029E-04   0.349863767E-04  -0.706354228E-06
   0.184805176E-04   0.726066792E-04   0.303856395E-04  -0.561887248E-06
   0.176660069E-04   0.587133145E-04   0.260023517E-04  -0.425841762E-06
   0.169122941E-04   0.475998968E-04   0.222676026E-04  -0.275866341E-06
   0.161947919E-04   0.373497787E-04   0.188290651E-04  -0.137538905E-06
   0.154975751E-04   0.298292889E-04   0.160565942E-04   0.141497196E-07
   0.148400732E-04   0.228360168E-04   0.135037553E-04   0.145233528E-06
   0.142054278E-04   0.170593321E-04   0.113418346E-04   0.262108074E-06
   0.135546807E-04   0.126509503E-04   0.955509495E-05   0.362926045E-06
   0.129274140E-04   0.926879056E-05   0.809872472E-05   0.451689061E-06
   0.122628717E-04   0.638028860E-05   0.678010201E-05   0.503474098E-06
   0.117195759E-04   0.455946792E-05   0.582527582E-05   0.568135988E-06
   0.111681875E-04   0.338766267E-05   0.504025456E-05   0.591990784E-06
   0.106098878E-04   0.286037289E-05   0.444153056E-05   0.581852078E-06
   0.101504138E-04   0.285335477E-05   0.393486744E-05   0.556932321E-06
   0.976063620E-05   0.338348423E-05   0.353925975E-05   0.498440443E-06
   0.956341592E-05   0.448633182E-05   0.315450188E-05   0.433998025E-06
   0.937935965E-05   0.605796367E-05   0.285017654E-05   0.311353034E-06
