   0.729987724E-02   0.925999433E-01   0.117588810E-07   0.000000000E+00
   0.650796527E-02   0.825868770E-01   0.837915204E-02   0.458339673E-04
   0.473540323E-02   0.601556413E-01   0.119290054E-01   0.129919266E-03
   0.299592596E-02   0.381388180E-01   0.109132109E-01   0.176267800E-03
   0.176651205E-02   0.225873198E-01   0.816136599E-02   0.174612884E-03
   0.103174942E-02   0.132543864E-01   0.559818419E-02   0.148493593E-03
   0.624504231E-03   0.804000348E-02   0.378809054E-02   0.120875600E-03
   0.401258643E-03   0.513661979E-02   0.263380539E-02   0.982501297E-04
   0.274498801E-03   0.346014160E-02   0.191127835E-02   0.827359108E-04
   0.197763438E-03   0.243032351E-02   0.144225673E-02   0.713548361E-04
   0.147233688E-03   0.175129541E-02   0.111465831E-02   0.620893188E-04
   0.111132351E-03   0.127528934E-02   0.867230119E-03   0.535780382E-04
   0.841285873E-04   0.929674192E-03   0.672829978E-03   0.456335329E-04
   0.631311777E-04   0.672360358E-03   0.514822139E-03   0.378391815E-04
   0.465456942E-04   0.478867092E-03   0.385294348E-03   0.304363166E-04
   0.337833153E-04   0.336091645E-03   0.282877241E-03   0.239132842E-04
   0.236123706E-04   0.228383651E-03   0.199169794E-03   0.178884511E-04
   0.161877542E-04   0.152308727E-03   0.137221927E-03   0.130171493E-04
   0.105986619E-04   0.975647199E-04   0.900005252E-04   0.895722678E-05
   0.662340699E-05   0.599073646E-04   0.561630659E-04   0.584489044E-05
   0.390711102E-05   0.347108726E-04   0.328615679E-04   0.357464614E-05
   0.215670275E-05   0.189998336E-04   0.179509916E-04   0.204205958E-05
   0.109863379E-05   0.960073885E-05   0.895107769E-05   0.106149616E-05
   0.497642361E-06   0.436008440E-05   0.389641900E-05   0.476300812E-06
   0.188256649E-06   0.171917316E-05   0.136462870E-05   0.174200480E-06
   0.599283467E-07   0.619116349E-06   0.372077835E-06   0.515527709E-07
   0.226792718E-07   0.279413769E-06   0.133616822E-06   0.191931431E-07
   0.235339765E-07   0.271166130E-06   0.199600322E-06   0.253611372E-07
   0.318499538E-07   0.315432800E-06   0.297587746E-06   0.394903630E-07
   0.396885937E-07   0.365899240E-06   0.381411439E-06   0.537303819E-07
   0.432310650E-07   0.381290363E-06   0.409613079E-06   0.559162672E-07
   0.378206941E-07   0.325553088E-06   0.356441717E-06   0.496944743E-07
   0.325561373E-07   0.285249342E-06   0.312437294E-06   0.471360231E-07
   0.239067539E-07   0.201017173E-06   0.220465523E-06   0.316541495E-07
   0.162362692E-07   0.132725191E-06   0.147524773E-06   0.208388595E-07
