   0.197149464E-02   0.451800041E-01   0.757517313E-11   0.000000000E+00
   0.196359470E-02   0.445331112E-01   0.512589049E-02   0.323247841E-04
   0.194153050E-02   0.426422358E-01   0.979334302E-02   0.122658734E-03
   0.190537679E-02   0.397368744E-01   0.136343678E-01   0.257653941E-03
   0.185566687E-02   0.361243337E-01   0.164510142E-01   0.412344176E-03
   0.179361843E-02   0.321410410E-01   0.182006285E-01   0.570156670E-03
   0.171818584E-02   0.280943401E-01   0.189695191E-01   0.712957524E-03
   0.163270882E-02   0.241739340E-01   0.189385395E-01   0.825764146E-03
   0.153217628E-02   0.205541477E-01   0.182518382E-01   0.908924383E-03
   0.141969183E-02   0.172764529E-01   0.170999784E-01   0.948713569E-03
   0.130027195E-02   0.143968165E-01   0.156727023E-01   0.970618741E-03
   0.116748421E-02   0.118683400E-01   0.140085304E-01   0.948437373E-03
   0.103345630E-02   0.970622059E-02   0.123030897E-01   0.900861283E-03
   0.897462945E-03   0.785695575E-02   0.105876280E-01   0.834207051E-03
   0.766210665E-03   0.630014529E-02   0.895441417E-02   0.757439935E-03
   0.636818586E-03   0.496189762E-02   0.737344008E-02   0.666664622E-03
   0.517806795E-03   0.385495252E-02   0.594681874E-02   0.569508295E-03
   0.411452813E-03   0.294332486E-02   0.468932325E-02   0.473262859E-03
   0.317285740E-03   0.219091587E-02   0.358816236E-02   0.381100806E-03
   0.237837099E-03   0.159326859E-02   0.267030695E-02   0.297120976E-03
   0.173557797E-03   0.112855271E-02   0.193218281E-02   0.223796073E-03
   0.120892430E-03   0.762100739E-03   0.133172446E-02   0.162060474E-03
   0.815539825E-04   0.498980226E-03   0.888005539E-03   0.112198803E-03
   0.515686261E-04   0.303805806E-03   0.550989877E-03   0.720210883E-04
   0.312710654E-04   0.175852401E-03   0.326360168E-03   0.444306497E-04
   0.173812386E-04   0.907773647E-04   0.173881301E-03   0.245251977E-04
   0.834207185E-05   0.393202426E-04   0.775941589E-04   0.113053447E-04
   0.374239016E-05   0.149205680E-04   0.306738148E-04   0.450544940E-05
   0.158440810E-05   0.540545761E-05   0.107494998E-04   0.142342003E-05
   0.636540506E-06   0.336639778E-05   0.426441784E-05   0.405208283E-06
   0.611446296E-06   0.559917180E-05   0.631485091E-05   0.441470320E-06
   0.881409676E-06   0.963445746E-05   0.119303313E-04   0.132280161E-05
   0.121720450E-05   0.121199191E-04   0.159852043E-04   0.177742515E-05
   0.144346893E-05   0.139486838E-04   0.194231980E-04   0.243411364E-05
   0.153488509E-05   0.144358492E-04   0.206748282E-04   0.277666004E-05
   0.145598756E-05   0.131186089E-04   0.186552643E-04   0.247381968E-05
   0.129455873E-05   0.115818293E-04   0.169340165E-04   0.238474536E-05
   0.113401336E-05   0.100718726E-04   0.146040247E-04   0.213267094E-05
   0.922095580E-06   0.797912526E-05   0.119049628E-04   0.172806301E-05
   0.738416190E-06   0.645486716E-05   0.933571573E-05   0.143113300E-05
   0.510311395E-06   0.442648661E-05   0.657517376E-05   0.101432272E-05
   0.340439925E-06   0.315700322E-05   0.480859489E-05   0.866828884E-06
   0.199712801E-06   0.207172661E-05   0.304438981E-05   0.677286152E-06
   0.115029131E-06   0.144688636E-05   0.188757770E-05   0.605625189E-06
   0.270271094E-07   0.567546238E-06   0.339998735E-06   0.352045902E-06
   0.515613188E-07   0.647376964E-06  -0.417195096E-07   0.467120941E-06
   0.109797952E-06   0.645429623E-06  -0.999579811E-06   0.495396648E-06
   0.223773270E-06   0.894042103E-06  -0.186866544E-05   0.645059629E-06
   0.373009073E-06   0.114880186E-05  -0.309377128E-05   0.673343948E-06
   0.687966349E-06   0.190235812E-05  -0.540382052E-05   0.955777637E-06
   0.131575939E-05   0.362041169E-05  -0.100927527E-04   0.162777292E-05
   0.152157304E-05   0.409114227E-05  -0.114453005E-04   0.175412265E-05
   0.203657487E-05   0.527999782E-05  -0.152525827E-04   0.237646941E-05
   0.260207571E-05   0.672883334E-05  -0.189183247E-04   0.264407709E-05
   0.303239221E-05   0.791440107E-05  -0.220266593E-04   0.313078317E-05
   0.346783941E-05   0.900807572E-05  -0.247530224E-04   0.338671725E-05
   0.338207178E-05   0.860972705E-05  -0.237049317E-04   0.318304842E-05
