   0.705857645E-03   0.284841694E-01   0.366505004E-08   0.000000000E+00
   0.711216184E-03   0.280292705E-01   0.357775786E-02   0.215672826E-04
   0.725400110E-03   0.266893972E-01   0.680965604E-02   0.820265413E-04
   0.744229241E-03   0.246591810E-01   0.943075307E-02   0.169628081E-03
   0.762040843E-03   0.221863836E-01   0.112967929E-01   0.269520533E-03
   0.774251472E-03   0.194891989E-01   0.123935463E-01   0.368073699E-03
   0.774747517E-03   0.167930685E-01   0.127847949E-01   0.454138732E-03
   0.760626746E-03   0.142289121E-01   0.125888931E-01   0.520485977E-03
   0.731048582E-03   0.118923923E-01   0.119528882E-01   0.563361449E-03
   0.686443003E-03   0.981795043E-02   0.110060163E-01   0.577769359E-03
   0.625716115E-03   0.799177866E-02   0.981297903E-02   0.570776523E-03
   0.558931904E-03   0.644730451E-02   0.856979843E-02   0.546655618E-03
   0.484619726E-03   0.512395659E-02   0.727655413E-02   0.502881943E-03
   0.407367072E-03   0.400505774E-02   0.600523036E-02   0.446927588E-03
   0.332197349E-03   0.306920218E-02   0.481677521E-02   0.384770014E-03
   0.262496906E-03   0.230175699E-02   0.375188957E-02   0.319466955E-03
   0.201551651E-03   0.168987748E-02   0.284452899E-02   0.256552506E-03
   0.147425380E-03   0.119126646E-02   0.205619703E-02   0.195123022E-03
   0.103890401E-03   0.810618105E-03   0.143192499E-02   0.143224810E-03
   0.695177951E-04   0.524106086E-03   0.945315871E-03   0.990293411E-04
   0.442954806E-04   0.322620122E-03   0.593452307E-03   0.648827408E-04
   0.260842571E-04   0.182773234E-03   0.342679647E-03   0.390302957E-04
   0.137054913E-04   0.908933507E-04   0.174076427E-03   0.204386270E-04
   0.691681953E-05   0.423753627E-04   0.841714427E-04   0.102611266E-04
   0.265691915E-05   0.144462056E-04   0.293049961E-04   0.362291303E-05
   0.929165310E-06   0.478993752E-05   0.909563732E-05   0.118535138E-05
   0.362695175E-06   0.301311161E-05   0.403402919E-05   0.493499272E-06
   0.427001822E-06   0.511134158E-05   0.678443803E-05   0.886212263E-06
   0.694190305E-06   0.816422016E-05   0.117584559E-04   0.160958950E-05
   0.890166518E-06   0.982399797E-05   0.149690995E-04   0.212176496E-05
   0.115877901E-05   0.120922323E-04   0.188098275E-04   0.262959747E-05
   0.109052780E-05   0.109288339E-04   0.176610392E-04   0.253042572E-05
   0.967017968E-06   0.942906900E-05   0.152492476E-04   0.217929323E-05
   0.809424023E-06   0.763562730E-05   0.122643714E-04   0.172290515E-05
   0.677154674E-06   0.628558746E-05   0.103850507E-04   0.148402125E-05
   0.456082546E-06   0.399854434E-05   0.649273125E-05   0.865977313E-06
   0.347970570E-06   0.295190239E-05   0.469922088E-05   0.621617744E-06
   0.210494193E-06   0.157159116E-05   0.250128369E-05   0.267150199E-06
   0.141920836E-06   0.957730094E-06   0.135867481E-05   0.138159066E-06
   0.755122613E-07   0.356453796E-06   0.367391522E-06   0.117541292E-07
   0.379188094E-07   0.178770819E-06   0.304521990E-06  -0.108095655E-08
   0.345268738E-07   0.656662351E-07  -0.126897504E-06  -0.920210219E-08
   0.141766776E-07   0.361612393E-07  -0.604395183E-07   0.162632297E-08
   0.349056961E-07   0.100178831E-06  -0.332469625E-06   0.565888385E-07
   0.154902065E-07   0.736662429E-07  -0.202470147E-07   0.434394885E-07
   0.182745090E-07   0.987148994E-07  -0.435705561E-08   0.593871228E-07
   0.115236682E-07   0.718317494E-07  -0.560421753E-07   0.504247097E-07
   0.622239149E-08   0.336752244E-07   0.589917057E-07   0.785652077E-08
   0.152432715E-07   0.622945393E-07   0.112329545E-06   0.631237151E-08
   0.464409489E-07   0.175844249E-06  -0.339201334E-08   0.110587939E-07
   0.880711823E-07   0.243548442E-06  -0.513288740E-06   0.456385933E-07
   0.125483027E-06   0.318651217E-06  -0.694137839E-06   0.410768664E-07
   0.278766890E-06   0.737921027E-06  -0.218646733E-05   0.250143813E-06
   0.506844287E-06   0.134586753E-05  -0.440426038E-05   0.600721762E-06
   0.762772061E-06   0.206481809E-05  -0.653319194E-05   0.875740454E-06
   0.111139093E-05   0.294196934E-05  -0.977423952E-05   0.140257032E-05
   0.164545440E-05   0.443418594E-05  -0.143941143E-04   0.205650576E-05
   0.216867443E-05   0.580836195E-05  -0.189200291E-04   0.274187687E-05
   0.257888883E-05   0.677681373E-05  -0.222838262E-04   0.327864655E-05
   0.288435876E-05   0.758844362E-05  -0.246246254E-04   0.361396724E-05
   0.280648919E-05   0.732559238E-05  -0.234556737E-04   0.338258451E-05
   0.283165832E-05   0.736219181E-05  -0.230721016E-04   0.333119738E-05
   0.214517422E-05   0.549864353E-05  -0.166055870E-04   0.230385535E-05
   0.132135631E-05   0.327509133E-05  -0.922987601E-05   0.122361382E-05
   0.948041929E-06   0.200350041E-05  -0.587176100E-05   0.802227817E-06
   0.187057242E-05   0.351952212E-05  -0.130124872E-04   0.178324376E-05
   0.571427654E-05   0.111988275E-04  -0.430355176E-04   0.569222493E-05
   0.136920507E-04   0.274932736E-04  -0.103688260E-03   0.131401375E-04
   0.307310183E-04   0.624657550E-04  -0.230951584E-03   0.281099055E-04
   0.579661792E-04   0.117414209E-03  -0.426771760E-03   0.497673536E-04
   0.100650759E-03   0.202185984E-03  -0.723110803E-03   0.807355173E-04
   0.162233860E-03   0.322636770E-03  -0.113395997E-02   0.121034987E-03
   0.245692034E-03   0.483348413E-03  -0.166554237E-02   0.169512816E-03
   0.355472148E-03   0.693314185E-03  -0.233065453E-02   0.224788877E-03
   0.495157670E-03   0.958525925E-03  -0.313006598E-02   0.285840797E-03
   0.665971835E-03   0.128451048E-02  -0.404487131E-02   0.346842309E-03
   0.868131814E-03   0.167423557E-02  -0.504210778E-02   0.405268540E-03
   0.110048929E-02   0.213216036E-02  -0.607951172E-02   0.454824709E-03
   0.136574358E-02   0.267046783E-02  -0.713323290E-02   0.494266918E-03
   0.166279206E-02   0.329918903E-02  -0.814991444E-02   0.519030495E-03
   0.198962749E-02   0.402460061E-02  -0.906569604E-02   0.527225260E-03
   0.234516757E-02   0.485691149E-02  -0.981389266E-02   0.515879190E-03
   0.273578218E-02   0.581368897E-02  -0.103768287E-01   0.489645230E-03
   0.315456279E-02   0.688436721E-02  -0.106593650E-01   0.441312615E-03
   0.359618408E-02   0.805332139E-02  -0.105915098E-01   0.379602367E-03
   0.404595584E-02   0.927879009E-02  -0.100612212E-01   0.302312896E-03
   0.448911637E-02   0.105045931E-01  -0.903421454E-02   0.218433386E-03
   0.488915062E-02   0.116264131E-01  -0.745169632E-02   0.135741793E-03
   0.521440804E-02   0.125444466E-01  -0.533462968E-02   0.650813890E-04
   0.542557286E-02   0.131475879E-01  -0.278781098E-02   0.171521187E-04
   0.550006004E-02   0.133539932E-01  -0.803576139E-08   0.000000000E+00
