   0.151428540E-03   0.607195264E-02   0.141311951E-08   0.000000000E+00
   0.148243213E-03   0.581685081E-02   0.766049954E-03   0.414064561E-05
   0.139444717E-03   0.513553899E-02   0.134166388E-02   0.144843589E-04
   0.127370193E-03   0.423427299E-02   0.164188817E-02   0.265633716E-04
   0.114350529E-03   0.331882387E-02   0.169866206E-02   0.367364009E-04
   0.101606864E-03   0.251175184E-02   0.159430399E-02   0.429326428E-04
   0.895729609E-04   0.185977295E-02   0.140856951E-02   0.454642941E-04
   0.780028568E-04   0.135681592E-02   0.119297474E-02   0.449258660E-04
   0.666209671E-04   0.979766948E-03   0.977054471E-03   0.419052376E-04
   0.554077997E-04   0.699526106E-03   0.775238848E-03   0.371849310E-04
   0.446919294E-04   0.492545369E-03   0.596341677E-03   0.317957711E-04
   0.346194574E-04   0.339791528E-03   0.441759737E-03   0.257348074E-04
   0.258138443E-04   0.228934397E-03   0.315836514E-03   0.199877286E-04
   0.182848889E-04   0.148606312E-03   0.214897533E-03   0.146889461E-04
   0.122317733E-04   0.919601880E-04   0.138037678E-03   0.101092455E-04
   0.772942803E-05   0.539356915E-04   0.835429964E-04   0.652284371E-05
   0.445965134E-05   0.288262818E-04   0.456453345E-04   0.377909237E-05
   0.236325468E-05   0.140120692E-04   0.224964588E-04   0.195299504E-05
   0.108024551E-05   0.572096451E-05   0.910411836E-05   0.833496301E-06
   0.415098896E-06   0.189686637E-05   0.274483068E-05   0.263307982E-06
   0.127518476E-06   0.542358066E-06   0.439266501E-06   0.460855176E-07
   0.314733519E-07   0.330400724E-06   0.252704844E-07   0.360565533E-08
   0.251946801E-07   0.591856633E-06   0.402016610E-06   0.453589770E-07
   0.447109478E-07   0.754661301E-06   0.778675371E-06   0.908616826E-07
   0.607867818E-07   0.840891573E-06   0.100907914E-05   0.118707547E-06
   0.640120490E-07   0.797246912E-06   0.101998296E-05   0.124675779E-06
   0.518997112E-07   0.608628056E-06   0.813251575E-06   0.104946963E-06
   0.394075954E-07   0.437621196E-06   0.596526945E-06   0.772488704E-07
   0.233481341E-07   0.260130236E-06   0.358928787E-06   0.503038713E-07
   0.120139569E-07   0.134831240E-06   0.184078644E-06   0.272124350E-07
   0.635747721E-08   0.702481273E-07   0.981592336E-07   0.149151553E-07
   0.126297062E-08   0.148029287E-07   0.183923579E-07   0.331667005E-08
   0.578641635E-09   0.769994823E-08   0.984293003E-08   0.195563810E-08
   0.148152879E-09   0.889554763E-09  -0.503006969E-09   0.488008300E-09
   0.642434439E-10   0.675918141E-10  -0.279248236E-09   0.109014048E-10
   0.187362306E-09   0.994609950E-09   0.176061443E-08   0.107900633E-09
   0.800444988E-09   0.507641040E-08   0.648489129E-08   0.872443562E-09
   0.935261979E-09   0.694357327E-08   0.104495799E-07   0.127957089E-08
   0.737109651E-09   0.397611188E-08   0.727290317E-08   0.436745085E-09
   0.623213647E-09   0.448446080E-08   0.724112326E-08   0.777454101E-09
   0.771675779E-09   0.530183542E-08   0.645697140E-08   0.105558573E-08
   0.159374139E-09   0.108095788E-08   0.182052506E-08   0.208956435E-09
   0.578234238E-09   0.380613852E-08   0.282497892E-08   0.981906556E-09
   0.154916455E-09   0.138625744E-08   0.209992823E-08   0.316346005E-09
   0.654457807E-10   0.392858440E-09  -0.451613519E-12   0.141524736E-09
   0.138334191E-09   0.129265643E-08   0.199626071E-08   0.316907417E-09
   0.770118136E-10   0.113065633E-09  -0.491488128E-09   0.642441308E-10
   0.107881711E-09   0.179252627E-09  -0.741857464E-09   0.114293665E-09
   0.101856601E-08   0.158262736E-08  -0.677219703E-08   0.977994463E-09
   0.836044622E-09   0.150785884E-08  -0.459504168E-08   0.631982910E-09
   0.266952416E-08   0.443734294E-08  -0.176206978E-07   0.255582067E-08
   0.304240610E-08   0.544457146E-08  -0.197721661E-07   0.296975644E-08
   0.171573478E-08   0.240173725E-08  -0.944403844E-08   0.967440683E-09
   0.498698549E-08   0.747298134E-08  -0.319698081E-07   0.431579439E-08
   0.289860358E-08   0.420057500E-08  -0.184006375E-07   0.244826515E-08
   0.247251397E-08   0.373677178E-08  -0.159844067E-07   0.219303620E-08
   0.124986577E-08   0.161048885E-08  -0.753440599E-08   0.945022727E-09
   0.185866086E-09   0.425846552E-09  -0.139185108E-08   0.307461473E-09
   0.291584690E-08   0.518277155E-08  -0.179353421E-07   0.348489193E-08
   0.152049466E-07   0.234237536E-07  -0.934041040E-07   0.133675790E-07
   0.340101884E-07   0.497179542E-07  -0.202583223E-06   0.296400433E-07
   0.852072120E-07   0.121046526E-06  -0.496553469E-06   0.656225723E-07
   0.131383246E-06   0.180474402E-06  -0.742813540E-06   0.966185993E-07
   0.231726432E-06   0.311200722E-06  -0.127285773E-05   0.161124788E-06
   0.346094765E-06   0.451669962E-06  -0.182832912E-05   0.225731284E-06
   0.479604864E-06   0.610858365E-06  -0.241260250E-05   0.281571374E-06
   0.452780853E-06   0.556388159E-06  -0.209316022E-05   0.242614760E-06
   0.466885609E-06   0.551714948E-06  -0.187533942E-05   0.204248522E-06
   0.313470508E-06   0.337703682E-06  -0.827868178E-06   0.905665587E-07
   0.222253178E-06   0.187544515E-06  -0.159833760E-06   0.341215589E-07
   0.468531226E-06   0.385719460E-06  -0.116602155E-05   0.154459912E-06
   0.157509612E-05   0.144472847E-05  -0.626946303E-05   0.668931307E-06
   0.451068354E-05   0.427076384E-05  -0.196142810E-04   0.191243817E-05
   0.104286983E-04   0.987261319E-05  -0.452352615E-04   0.410091479E-05
   0.205844062E-04   0.192580283E-04  -0.864590693E-04   0.731984073E-05
   0.372526738E-04   0.342937710E-04  -0.149979634E-03   0.118653988E-04
   0.620097417E-04   0.561738634E-04  -0.236841428E-03   0.174846136E-04
   0.977165109E-04   0.873422541E-04  -0.351575378E-03   0.240623358E-04
   0.146445236E-03   0.129568405E-03  -0.491898682E-03   0.310809664E-04
   0.211229970E-03   0.185921774E-03  -0.655176758E-03   0.378892873E-04
