   0.187431560E-04   0.675234362E-03   0.367378940E-10   0.000000000E+00
   0.188836129E-04   0.670811045E-03   0.197133650E-04  -0.192765821E-07
   0.193190954E-04   0.657004770E-03   0.385788262E-04  -0.745109219E-07
   0.200003160E-04   0.635102857E-03   0.558452411E-04  -0.159957835E-06
   0.208310339E-04   0.605546054E-03   0.708719599E-04  -0.274231439E-06
   0.218078912E-04   0.570939097E-03   0.832658916E-04  -0.397148000E-06
   0.228006120E-04   0.532444392E-03   0.928164736E-04  -0.535057438E-06
   0.237415006E-04   0.491415733E-03   0.994374132E-04  -0.648222340E-06
   0.245498341E-04   0.448993378E-03   0.103246428E-03  -0.774439854E-06
   0.252159025E-04   0.407143059E-03   0.104559571E-03  -0.849177582E-06
   0.256102921E-04   0.365135755E-03   0.103391423E-03  -0.928438340E-06
   0.257673964E-04   0.324705587E-03   0.100299752E-03  -0.984894768E-06
   0.257064567E-04   0.286819792E-03   0.957779557E-04  -0.103227990E-05
   0.253664293E-04   0.250937301E-03   0.898560756E-04  -0.107061885E-05
   0.248117412E-04   0.217174151E-03   0.829845594E-04  -0.111870952E-05
   0.241324688E-04   0.186957273E-03   0.757558082E-04  -0.112934322E-05
   0.232619241E-04   0.158651732E-03   0.679744189E-04  -0.115658861E-05
   0.222916751E-04   0.133773719E-03   0.602271393E-04  -0.119992319E-05
   0.212666346E-04   0.111979418E-03   0.527009470E-04  -0.124301198E-05
   0.202147930E-04   0.923709085E-04   0.453955618E-04  -0.126390444E-05
   0.191747531E-04   0.761953270E-04   0.387329746E-04  -0.127147962E-05
   0.181598898E-04   0.619329076E-04   0.324446701E-04  -0.130028423E-05
   0.171708853E-04   0.498294794E-04   0.267410651E-04  -0.129427292E-05
   0.162457491E-04   0.399368582E-04   0.216330482E-04  -0.128920806E-05
   0.154085919E-04   0.320434046E-04   0.172334076E-04  -0.125973565E-05
   0.146564253E-04   0.257679512E-04   0.134819111E-04  -0.120578329E-05
