   0.561982124E-04   0.498047052E-02   0.930488853E-09   0.000000000E+00
   0.583891415E-04   0.482701370E-02   0.719908567E-03   0.390638070E-05
   0.640877188E-04   0.440605124E-02   0.131327519E-02   0.141928904E-04
   0.712207184E-04   0.380834332E-02   0.170181063E-02   0.274145732E-04
   0.774651780E-04   0.314913527E-02   0.187619217E-02   0.398803932E-04
   0.808442273E-04   0.251190877E-02   0.186813914E-02   0.491046121E-04
   0.804563460E-04   0.194714440E-02   0.173219608E-02   0.539315006E-04
   0.763225253E-04   0.147330889E-02   0.152073940E-02   0.546735864E-04
   0.687693537E-04   0.109110819E-02   0.127288152E-02   0.516975560E-04
   0.588923940E-04   0.789318350E-03   0.101907272E-02   0.458890572E-04
   0.479761075E-04   0.556197425E-03   0.781467999E-03   0.390168134E-04
   0.368317305E-04   0.378985773E-03   0.569014461E-03   0.309094648E-04
   0.268083186E-04   0.248658791E-03   0.394686707E-03   0.231233498E-04
   0.182182575E-04   0.154394002E-03   0.256015599E-03   0.161351636E-04
   0.113994793E-04   0.890133015E-04   0.152372639E-03   0.102140302E-04
   0.649806952E-05   0.468196013E-04   0.817912514E-04   0.577497349E-05
   0.338620816E-05   0.223228253E-04   0.394255003E-04   0.289754803E-05
   0.146040361E-05   0.870315216E-05   0.147436449E-04   0.110472706E-05
   0.501161139E-06   0.276982792E-05   0.366771292E-05   0.256795033E-06
   0.115625845E-06   0.973947863E-06   0.183251359E-06  -0.748222195E-08
   0.440625243E-07   0.988191800E-06   0.370924511E-06   0.342534889E-07
   0.722750713E-07   0.152324856E-05   0.151172503E-05   0.168915818E-06
   0.118887229E-06   0.188127854E-05   0.243143154E-05   0.270648030E-06
   0.132814748E-06   0.179949086E-05   0.258032446E-05   0.296085148E-06
   0.115123100E-06   0.143080047E-05   0.216842795E-05   0.255855383E-06
   0.885620963E-07   0.104738240E-05   0.164107689E-05   0.201397299E-06
   0.624996090E-07   0.706417211E-06   0.113200849E-05   0.141486623E-06
   0.345344588E-07   0.386830010E-06   0.628851069E-06   0.822691959E-07
   0.200220462E-07   0.218323549E-06   0.357610674E-06   0.473628212E-07
   0.515619769E-08   0.612069186E-07   0.969088987E-07   0.148408024E-07
   0.188810501E-08   0.217347935E-07   0.350120963E-07   0.515507637E-08
   0.441528786E-09   0.343176199E-08   0.169999861E-09   0.179431814E-08
   0.363387015E-09   0.175572856E-08   0.141221104E-09   0.597786765E-09
