   0.189093582E-03   0.674026646E-02  -0.105480989E-11   0.000000000E+00
   0.183397540E-03   0.643230509E-02   0.819601992E-03   0.442195596E-05
   0.168295039E-03   0.562232686E-02   0.141752395E-02   0.152988705E-04
   0.148424413E-03   0.457174610E-02   0.170445954E-02   0.275429447E-04
   0.128167405E-03   0.353079266E-02   0.172999047E-02   0.372973154E-04
   0.109788729E-03   0.263381051E-02   0.159436720E-02   0.429680440E-04
   0.938295198E-04   0.192508986E-02   0.138651754E-02   0.448761893E-04
   0.798518304E-04   0.139153411E-02   0.116128125E-02   0.438205352E-04
   0.671482048E-04   0.997553929E-03   0.943842577E-03   0.406530817E-04
   0.553001519E-04   0.709094224E-03   0.745699275E-03   0.360875274E-04
   0.444685029E-04   0.498905079E-03   0.574014557E-03   0.308122217E-04
   0.344028595E-04   0.344468921E-03   0.425895909E-03   0.250338744E-04
   0.256793119E-04   0.232605948E-03   0.305403606E-03   0.195757057E-04
   0.183083303E-04   0.152121036E-03   0.209553225E-03   0.144741880E-04
   0.123372447E-04   0.950345056E-04   0.135837647E-03   0.100238904E-04
   0.785079465E-05   0.563393260E-04   0.829531709E-04   0.653157895E-05
   0.467324935E-05   0.311782023E-04   0.470313571E-04   0.392922675E-05
   0.251377560E-05   0.155039997E-04   0.236814703E-04   0.209619657E-05
   0.120647383E-05   0.674709918E-05   0.102598106E-04   0.957464522E-06
   0.486048066E-06   0.240559439E-05   0.339211624E-05   0.332441545E-06
   0.155664083E-06   0.708493303E-06   0.662023922E-06   0.719540623E-07
   0.368085473E-07   0.315490581E-06   0.780822607E-08   0.415557766E-08
   0.197031191E-07   0.444272416E-06   0.226845160E-06   0.281422476E-07
   0.351299683E-07   0.634581113E-06   0.591932974E-06   0.705921508E-07
   0.522191499E-07   0.753141251E-06   0.855613621E-06   0.102273056E-06
   0.549193651E-07   0.696244797E-06   0.861038473E-06   0.105990615E-06
   0.473322110E-07   0.553395182E-06   0.712568067E-06   0.891853631E-07
   0.381752017E-07   0.424428976E-06   0.566035965E-06   0.732419849E-07
   0.233131381E-07   0.254693589E-06   0.340797982E-06   0.458643932E-07
   0.117993695E-07   0.131270696E-06   0.176313762E-06   0.259402615E-07
   0.624754648E-08   0.693317759E-07   0.926326251E-07   0.140303795E-07
   0.323840244E-08   0.364329971E-07   0.494599561E-07   0.820908852E-08
   0.777192144E-09   0.900350017E-08   0.112399619E-07   0.244871101E-08
   0.633184338E-10   0.100293274E-08   0.178756510E-09   0.521991395E-09
   0.210791939E-10   0.697893410E-10  -0.162263827E-09   0.473455476E-10
   0.299990033E-09   0.132765454E-08   0.231347341E-08   0.856285112E-10
   0.843898229E-09   0.335600348E-08   0.259818012E-08   0.368394842E-09
   0.839624092E-09   0.510799625E-08   0.525539923E-08   0.941952405E-09
   0.456370497E-09   0.286375523E-08   0.417977475E-08   0.408686612E-09
   0.969619829E-09   0.718573556E-08   0.102106279E-07   0.132440015E-08
   0.725412952E-09   0.525687893E-08   0.868278782E-08   0.990482807E-09
   0.298627206E-09   0.173767134E-08   0.295583980E-08   0.202330597E-09
   0.172471953E-09   0.733770378E-09   0.135221567E-08   0.202661984E-10
   0.175491913E-09   0.976831283E-09   0.939851752E-09   0.178132856E-09
   0.327532945E-09   0.982839365E-09   0.294904726E-10   0.370739939E-09
   0.330840355E-09   0.889409990E-09  -0.109737763E-08   0.489004282E-09
   0.486672716E-10   0.252781129E-09  -0.259106042E-09   0.138073136E-09
   0.555873347E-09   0.131166067E-08  -0.319926530E-08   0.641375897E-09
   0.117469656E-08   0.201259232E-08  -0.716938198E-08   0.107887244E-08
   0.611286799E-09   0.890379659E-09  -0.329480421E-08   0.530341937E-09
   0.438425163E-08   0.700107528E-08  -0.272002332E-07   0.396659239E-08
   0.325639293E-08   0.466239536E-08  -0.198972483E-07   0.291567659E-08
   0.363321684E-08   0.557176083E-08  -0.208859898E-07   0.272813350E-08
   0.237767828E-08   0.326647531E-08  -0.141598671E-07   0.187426541E-08
   0.343903284E-08   0.480424056E-08  -0.204893809E-07   0.270742584E-08
   0.151884749E-08   0.226927077E-08  -0.893039864E-08   0.117471866E-08
   0.252691340E-09   0.520238130E-09  -0.157558455E-08   0.286566465E-09
   0.380001558E-09   0.114687104E-08  -0.251184828E-08   0.830633340E-09
   0.448942439E-08   0.700154246E-08  -0.255738719E-07   0.452799842E-08
   0.164439395E-07   0.237145468E-07  -0.934026758E-07   0.145850576E-07
   0.509964622E-07   0.701387322E-07  -0.284780526E-06   0.396561326E-07
   0.106630551E-06   0.142683874E-06  -0.581199458E-06   0.776262041E-07
   0.155352652E-06   0.202876095E-06  -0.823052233E-06   0.107098316E-06
   0.259830472E-06   0.330553434E-06  -0.133293190E-05   0.167904261E-06
