   0.160766067E-03   0.548198214E-02  -0.263215946E-11   0.000000000E+00
   0.152268069E-03   0.513664447E-02   0.663461455E-03   0.339290659E-05
   0.131021370E-03   0.427312078E-02   0.108307763E-02   0.110745314E-04
   0.105716725E-03   0.324672507E-02   0.120297458E-02   0.184821420E-04
   0.830161371E-04   0.232867547E-02   0.112097105E-02   0.229705784E-04
   0.652895033E-04   0.162187975E-02   0.955652387E-03   0.245701794E-04
   0.520231733E-04   0.111834938E-02   0.778578280E-03   0.240495247E-04
   0.418456220E-04   0.769225589E-03   0.617578044E-03   0.223476309E-04
   0.334979086E-04   0.528445584E-03   0.478526781E-03   0.198256603E-04
   0.264096252E-04   0.361445011E-03   0.362226390E-03   0.169022205E-04
   0.201915227E-04   0.243838906E-03   0.265331531E-03   0.137861152E-04
   0.149362568E-04   0.161663120E-03   0.188245191E-03   0.107548549E-04
   0.105386325E-04   0.103852130E-03   0.127534542E-03   0.794027255E-05
   0.709501546E-05   0.644352112E-04   0.825351963E-04   0.553707787E-05
   0.442930695E-05   0.374692863E-04   0.493672087E-04   0.356465671E-05
   0.257074385E-05   0.203191648E-04   0.272689649E-04   0.210511985E-05
   0.136327697E-05   0.100741354E-04   0.135750934E-04   0.111333748E-05
   0.632880074E-06   0.435226912E-05   0.570964994E-05   0.496614234E-06
   0.243173730E-06   0.153934354E-05   0.181424343E-05   0.169784471E-06
   0.701441607E-07   0.454040418E-06   0.308476331E-06   0.328515739E-07
   0.163339511E-07   0.196988822E-06   0.991309612E-08   0.262467670E-08
   0.965355529E-08   0.236916719E-06   0.121938115E-06   0.119197221E-07
   0.182163973E-07   0.330914219E-06   0.310002122E-06   0.325712648E-07
   0.265011124E-07   0.379054512E-06   0.425214949E-06   0.449202950E-07
   0.245171172E-07   0.314040477E-06   0.378506854E-06   0.420421173E-07
   0.217343850E-07   0.256969912E-06   0.321736394E-06   0.364948107E-07
   0.143284238E-07   0.164317385E-06   0.211027441E-06   0.252316319E-07
   0.827272384E-08   0.917770322E-07   0.118535333E-06   0.144319507E-07
   0.500122344E-08   0.549590595E-07   0.718824751E-07   0.914065890E-08
   0.143998757E-08   0.169936456E-07   0.220068852E-07   0.325449490E-08
   0.245573145E-09   0.334616312E-08   0.391769728E-08   0.800394140E-09
   0.993280597E-10   0.135975797E-08   0.164601366E-08   0.286019236E-09
   0.644937853E-10   0.322573995E-09   0.522426880E-09   0.376128260E-10
