   0.121859484E-02   0.550074354E-01  -0.467001784E-10   0.000000000E+00
   0.122946664E-02   0.543069094E-01   0.637242896E-02   0.390127097E-04
   0.126052427E-02   0.522701368E-01   0.122616272E-01   0.150347201E-03
   0.130460737E-02   0.491384976E-01   0.172828771E-01   0.315868878E-03
   0.135313184E-02   0.451725423E-01   0.211627167E-01   0.517386419E-03
   0.139077625E-02   0.406829901E-01   0.237643439E-01   0.720476790E-03
   0.141829683E-02   0.360091850E-01   0.252172593E-01   0.915404991E-03
   0.142297358E-02   0.313824564E-01   0.255944114E-01   0.107871043E-02
   0.139443553E-02   0.269570723E-01   0.249837320E-01   0.119512586E-02
   0.134472398E-02   0.228833947E-01   0.237492789E-01   0.127673091E-02
   0.126172055E-02   0.191654712E-01   0.218926482E-01   0.130046404E-02
   0.115777261E-02   0.158737935E-01   0.197130404E-01   0.128265109E-02
   0.103505945E-02   0.129775498E-01   0.173087139E-01   0.121097267E-02
   0.904562534E-03   0.104735550E-01   0.148706743E-01   0.112614234E-02
   0.771187828E-03   0.834023394E-02   0.124915605E-01   0.101244077E-02
   0.634687196E-03   0.648664171E-02   0.101472167E-01   0.875982281E-03
   0.509834150E-03   0.495501701E-02   0.805534422E-02   0.738695206E-03
   0.398254575E-03   0.370484311E-02   0.622701878E-02   0.604900066E-03
   0.298161409E-03   0.267593865E-02   0.461648358E-02   0.469657709E-03
   0.217685854E-03   0.188650482E-02   0.333738979E-02   0.356394827E-03
   0.151372602E-03   0.127182226E-02   0.229631690E-02   0.256328960E-03
   0.100941026E-03   0.822626753E-03   0.151249045E-02   0.175360779E-03
   0.616522448E-04   0.484628312E-03   0.905983907E-03   0.109711822E-03
   0.363159488E-04   0.274280232E-03   0.521042850E-03   0.650829679E-04
   0.195191806E-04   0.138968448E-03   0.269124750E-03   0.347092791E-04
   0.960864145E-05   0.645870532E-04   0.125716542E-03   0.166628452E-04
   0.381770997E-05   0.237784607E-04   0.444213147E-04   0.590139007E-05
   0.138565406E-05   0.924070810E-05   0.131974848E-04   0.128726083E-05
   0.839755387E-06   0.923225434E-05   0.108200493E-04   0.100082320E-05
   0.118264597E-05   0.156816150E-04   0.202874326E-04   0.209320592E-05
   0.161814148E-05   0.202570136E-04   0.296650796E-04   0.364572747E-05
   0.223062602E-05   0.261438308E-04   0.395803072E-04   0.494264623E-05
   0.251719916E-05   0.285113510E-04   0.452920031E-04   0.610354709E-05
   0.242357555E-05   0.263955080E-04   0.428566891E-04   0.581413587E-05
   0.234151162E-05   0.242772785E-04   0.390761343E-04   0.511414919E-05
   0.197268196E-05   0.203231521E-04   0.340897532E-04   0.469893894E-05
   0.176709000E-05   0.174849247E-04   0.284785765E-04   0.379069706E-05
   0.132534092E-05   0.127886087E-04   0.213256135E-04   0.279406731E-05
   0.106758148E-05   0.994309539E-05   0.162568922E-04   0.207701169E-05
   0.726566839E-06   0.686186104E-05   0.111287518E-04   0.150770666E-05
   0.490059676E-06   0.453056646E-05   0.749286255E-05   0.987978524E-06
   0.265166364E-06   0.224995665E-05   0.322134406E-05   0.421775468E-06
   0.167234418E-06   0.162133426E-05   0.225401891E-05   0.391640185E-06
   0.288039104E-07   0.302876828E-06   0.475931927E-06   0.868010233E-07
   0.208767474E-07   0.269297630E-06   0.401436722E-06   0.958390345E-07
   0.127692212E-07   0.160613013E-06  -0.110166532E-06   0.124644345E-06
   0.269605565E-07   0.174962651E-06  -0.358453320E-06   0.133018801E-06
   0.964694209E-07   0.359588682E-06  -0.106646291E-05   0.175577611E-06
   0.327536384E-06   0.121519440E-05  -0.325740484E-05   0.458052398E-06
   0.481680388E-06   0.166904920E-05  -0.468489952E-05   0.584594773E-06
   0.811012512E-06   0.289445779E-05  -0.804345018E-05   0.106234381E-05
   0.135731239E-05   0.458183331E-05  -0.143206762E-04   0.200862314E-05
   0.177173717E-05   0.618453305E-05  -0.180337629E-04   0.239368364E-05
   0.259478520E-05   0.872234887E-05  -0.269143929E-04   0.363255936E-05
   0.350528194E-05   0.118348726E-04  -0.367893408E-04   0.520674712E-05
   0.398504926E-05   0.137030747E-04  -0.412389563E-04   0.567376219E-05
   0.511118105E-05   0.173429235E-04  -0.529369172E-04   0.744050067E-05
   0.490695038E-05   0.164889279E-04  -0.501999566E-04   0.703290880E-05
   0.514384783E-05   0.172653818E-04  -0.514243293E-04   0.692051026E-05
   0.495390805E-05   0.167089202E-04  -0.476440036E-04   0.595123993E-05
   0.401851821E-05   0.132817895E-04  -0.372315626E-04   0.473863656E-05
   0.274079298E-05   0.879775234E-05  -0.224142022E-04   0.252459699E-05
   0.191391018E-05   0.562886044E-05  -0.127252442E-04   0.153105680E-05
   0.273115302E-05   0.640796907E-05  -0.183193042E-04   0.237804852E-05
   0.670370946E-05   0.164729663E-04  -0.551134690E-04   0.790343438E-05
   0.168589468E-04   0.430122091E-04  -0.148268125E-03   0.206466793E-04
   0.350624068E-04   0.910796080E-04  -0.312059943E-03   0.417542797E-04
   0.659624420E-04   0.173360648E-03  -0.585379952E-03   0.754079083E-04
   0.118353455E-03   0.311119074E-03  -0.103898684E-02   0.128422587E-03
