   0.961934449E-03   0.252472103E+00   0.000000000E+00   0.000000000E+00
   0.998721109E-03   0.249742106E+00   0.223094560E-01   0.143303259E-03
   0.109853852E-02   0.241392672E+00   0.432859398E-01   0.553708000E-03
   0.124951196E-02   0.228287533E+00   0.618229695E-01   0.117595005E-02
   0.142847816E-02   0.211392760E+00   0.769404769E-01   0.193306443E-02
   0.161635270E-02   0.192108706E+00   0.884627625E-01   0.274155266E-02
   0.178432663E-02   0.171238154E+00   0.957738310E-01   0.354168471E-02
   0.191015715E-02   0.149972111E+00   0.991034806E-01   0.421018479E-02
   0.198633270E-02   0.129364297E+00   0.990537032E-01   0.476837438E-02
   0.199512555E-02   0.109768331E+00   0.956482366E-01   0.511395978E-02
   0.194939214E-02   0.919684470E-01   0.901226699E-01   0.528195873E-02
   0.183958153E-02   0.758226290E-01   0.823502615E-01   0.521768024E-02
   0.168599316E-02   0.615974180E-01   0.733858570E-01   0.505037373E-02
   0.149187644E-02   0.491568819E-01   0.634267554E-01   0.467843562E-02
   0.128149230E-02   0.385874957E-01   0.534351617E-01   0.421098387E-02
   0.106830534E-02   0.297456719E-01   0.438427329E-01   0.368038099E-02
   0.850473996E-03   0.222094525E-01   0.344098248E-01   0.306384917E-02
   0.662026927E-03   0.163549203E-01   0.264975019E-01   0.247082138E-02
   0.491822837E-03   0.115962941E-01   0.194776952E-01   0.191140710E-02
   0.351012131E-03   0.794926751E-02   0.137615995E-01   0.142059650E-02
   0.235109503E-03   0.516502419E-02   0.910320133E-02   0.978172291E-03
   0.153443791E-03   0.328528555E-02   0.587821053E-02   0.656256045E-03
   0.877150815E-04   0.184991432E-02   0.327858422E-02   0.379545614E-03
   0.474967273E-04   0.995825860E-03   0.172123546E-02   0.204939279E-03
   0.232014445E-04   0.496166002E-03   0.801573624E-03   0.972075213E-04
   0.932980947E-05   0.221072623E-03   0.293160585E-03   0.353844880E-04
   0.362986134E-05   0.112262955E-03   0.105630716E-03   0.115376479E-04
   0.271037948E-05   0.965611835E-04   0.981470293E-04   0.975956573E-05
   0.376478079E-05   0.120665791E-03   0.169532635E-03   0.207658813E-04
   0.533126968E-05   0.148716688E-03   0.247425894E-03   0.319970568E-04
   0.672677197E-05   0.169181731E-03   0.301722990E-03   0.386565189E-04
   0.755373367E-05   0.182961696E-03   0.346062239E-03   0.472182801E-04
   0.805201034E-05   0.187891521E-03   0.362426974E-03   0.500475617E-04
   0.758559372E-05   0.171728883E-03   0.333803939E-03   0.461878481E-04
   0.601699458E-05   0.134340837E-03   0.270948280E-03   0.385284875E-04
   0.523245808E-05   0.111982205E-03   0.222618182E-03   0.301994842E-04
   0.397995473E-05   0.826940450E-04   0.165592646E-03   0.219426765E-04
   0.314559111E-05   0.636888653E-04   0.127084437E-03   0.165848796E-04
   0.198602379E-05   0.393907976E-04   0.816024185E-04   0.103707653E-04
   0.159591423E-05   0.291060933E-04   0.543117822E-04   0.640638382E-05
   0.102039030E-05   0.174369943E-04   0.306283473E-04   0.341455620E-05
   0.687959584E-06   0.109995926E-04   0.151267868E-04   0.200969271E-05
   0.267762118E-06   0.350037590E-05   0.600844760E-05   0.265572055E-06
   0.131729635E-06   0.226831094E-05   0.452727727E-05   0.476630390E-06
   0.379982517E-07   0.846262935E-06   0.165941367E-05   0.277889825E-06
   0.185881674E-07   0.417256501E-06   0.482226937E-06   0.178822845E-06
   0.407663840E-07   0.379004916E-06  -0.153881132E-06   0.492089249E-07
   0.212010022E-06   0.220261995E-05  -0.457961096E-05   0.682892164E-06
   0.355830565E-06   0.318883872E-05  -0.549504512E-05   0.484222994E-06
   0.897007851E-06   0.806636399E-05  -0.241592752E-04   0.278475409E-05
   0.128714953E-05   0.115684097E-04  -0.355924676E-04   0.416071407E-05
   0.224471637E-05   0.217649413E-04  -0.580332708E-04   0.730546344E-05
   0.353587416E-05   0.330706353E-04  -0.100845762E-03   0.127226722E-04
   0.493007019E-05   0.454662586E-04  -0.152183828E-03   0.210807411E-04
   0.630438944E-05   0.588456969E-04  -0.189490907E-03   0.252380687E-04
   0.817636283E-05   0.758194146E-04  -0.251369318E-03   0.350036535E-04
   0.110825085E-04   0.104996747E-03  -0.338729849E-03   0.475075758E-04
   0.120994055E-04   0.113795373E-03  -0.366152730E-03   0.506447286E-04
   0.120864888E-04   0.113136302E-03  -0.363241823E-03   0.506290817E-04
   0.119344877E-04   0.111400783E-03  -0.347911991E-03   0.463619508E-04
   0.125036413E-04   0.116916533E-03  -0.358956109E-03   0.492708932E-04
   0.965260006E-05   0.895523481E-04  -0.255152030E-03   0.321190455E-04
   0.742734119E-05   0.685840569E-04  -0.171178064E-03   0.210900162E-04
   0.594485982E-05   0.531583319E-04  -0.103559585E-03   0.135205946E-04
   0.776449451E-05   0.620135907E-04  -0.108909124E-03   0.134240736E-04
   0.163916047E-04   0.124760641E-03  -0.291194621E-03   0.390152054E-04
   0.380158563E-04   0.290453638E-03  -0.802739989E-03   0.105242543E-03
   0.806577300E-04   0.609896902E-03  -0.181112147E-02   0.229632657E-03
   0.148255174E-03   0.112057233E-02  -0.338216731E-02   0.412099529E-03
   0.249149918E-03   0.186970166E-02  -0.564102642E-02   0.663721410E-03
   0.394986506E-03   0.294872792E-02  -0.880174991E-02   0.996078597E-03
   0.601827400E-03   0.448125741E-02  -0.131428707E-01   0.142312387E-02
   0.870903663E-03   0.647556130E-02  -0.184982885E-01   0.191345625E-02
   0.120300276E-02   0.895770546E-02  -0.246820170E-01   0.244127051E-02
   0.160363421E-02   0.120010860E-01  -0.316008106E-01   0.296636485E-02
   0.207529729E-02   0.156738535E-01  -0.390634276E-01   0.346666435E-02
   0.263118837E-02   0.201279558E-01  -0.471064448E-01   0.395325618E-02
   0.324189407E-02   0.252500549E-01  -0.547703654E-01   0.430623675E-02
   0.392699754E-02   0.312305205E-01  -0.622424334E-01   0.458219880E-02
   0.465269620E-02   0.379206724E-01  -0.684874430E-01   0.473858276E-02
   0.542741641E-02   0.454654917E-01  -0.735372305E-01   0.470351381E-02
   0.624028081E-02   0.537982360E-01  -0.769383907E-01   0.451886747E-02
   0.707331533E-02   0.627711266E-01  -0.782237723E-01   0.419004261E-02
   0.791574363E-02   0.722226277E-01  -0.772215873E-01   0.368761527E-02
   0.875363126E-02   0.819084644E-01  -0.737142116E-01   0.307966373E-02
   0.954731368E-02   0.913430378E-01  -0.673218891E-01   0.239975937E-02
   0.102780582E-01   0.100142226E+00  -0.582720116E-01   0.168954488E-02
   0.109013896E-01   0.107738763E+00  -0.464901701E-01   0.103047781E-02
   0.113778533E-01   0.113570139E+00  -0.324034318E-01   0.483894954E-03
   0.116817383E-01   0.117297113E+00  -0.166618042E-01   0.125103907E-03
   0.117881326E-01   0.118600272E+00  -0.458500651E-07   0.000000000E+00
