   0.143052032E-02   0.440353602E+00   0.312688186E-07   0.000000000E+00
   0.146696530E-02   0.436364323E+00   0.342762806E-01   0.219224283E-03
   0.157139951E-02   0.424395293E+00   0.669540539E-01   0.852077443E-03
   0.172664027E-02   0.405388743E+00   0.963355452E-01   0.183418952E-02
   0.191653986E-02   0.380556911E+00   0.121367633E+00   0.305811036E-02
   0.212027924E-02   0.351327062E+00   0.141242802E+00   0.442188606E-02
   0.230797543E-02   0.319146752E+00   0.155340254E+00   0.577242160E-02
   0.246466044E-02   0.285636812E+00   0.163843989E+00   0.704904739E-02
   0.257426780E-02   0.252185285E+00   0.167278096E+00   0.810059812E-02
   0.261938316E-02   0.219558522E+00   0.165525883E+00   0.897838734E-02
   0.259644398E-02   0.188726038E+00   0.159577608E+00   0.948398467E-02
   0.251355651E-02   0.160258994E+00   0.150411248E+00   0.972807687E-02
   0.236844085E-02   0.134346068E+00   0.138370186E+00   0.968557131E-02
   0.217840355E-02   0.111200705E+00   0.124611318E+00   0.938284956E-02
   0.194942357E-02   0.907503739E-01   0.109539352E+00   0.883194525E-02
   0.169784552E-02   0.729079321E-01   0.939657167E-01   0.808155350E-02
   0.144322880E-02   0.577820577E-01   0.789191425E-01   0.713389786E-02
   0.119339000E-02   0.449229404E-01   0.645651743E-01   0.617658393E-02
   0.961631245E-03   0.343312211E-01   0.515819713E-01   0.519059692E-02
   0.737701776E-03   0.252956059E-01   0.391986556E-01   0.412034523E-02
   0.561172783E-03   0.184814651E-01   0.296074431E-01   0.327422516E-02
   0.402970676E-03   0.129120136E-01   0.210595764E-01   0.241350941E-02
   0.275695609E-03   0.865561515E-02   0.142399482E-01   0.170002680E-02
   0.186029036E-03   0.571920769E-02   0.949714519E-02   0.117709837E-02
   0.113297407E-03   0.345422002E-02   0.563493511E-02   0.724071811E-03
   0.670897207E-04   0.204930943E-02   0.324546802E-02   0.428382249E-03
   0.352264396E-04   0.111317413E-02   0.161768426E-02   0.217336958E-03
   0.162796205E-04   0.572299294E-03   0.685761916E-03   0.913045224E-04
   0.810536767E-05   0.321248546E-03   0.308115967E-03   0.363705112E-04
   0.389778097E-05   0.207510835E-03   0.136316856E-03   0.808476580E-05
   0.348465414E-05   0.203713964E-03   0.190819803E-03   0.193744854E-04
   0.513449686E-05   0.237127402E-03   0.305253139E-03   0.331339797E-04
   0.685425448E-05   0.280311186E-03   0.430272572E-03   0.539731991E-04
   0.884008023E-05   0.332207099E-03   0.559451059E-03   0.749612955E-04
   0.914222073E-05   0.325861765E-03   0.572720950E-03   0.793497966E-04
   0.903625278E-05   0.314615667E-03   0.568445714E-03   0.829177516E-04
   0.864078174E-05   0.296363025E-03   0.547055097E-03   0.830896388E-04
   0.823132268E-05   0.279361615E-03   0.516303407E-03   0.807363394E-04
   0.615877389E-05   0.212531202E-03   0.408449821E-03   0.699085504E-04
   0.564678976E-05   0.194316599E-03   0.365506741E-03   0.627137633E-04
   0.384210034E-05   0.140807722E-03   0.264590490E-03   0.522086193E-04
   0.239240512E-05   0.966287043E-04   0.174019995E-03   0.410157845E-04
   0.200447494E-05   0.854022364E-04   0.149216678E-03   0.405404571E-04
   0.129689454E-05   0.627163099E-04   0.801478527E-04   0.391818430E-04
   0.101887201E-05   0.511514481E-04   0.487169382E-04   0.350226401E-04
   0.116681088E-05   0.462011849E-04   0.500809938E-05   0.357263780E-04
   0.119814104E-05   0.401515354E-04  -0.396743490E-04   0.329592076E-04
   0.185639169E-05   0.461798336E-04  -0.924673077E-04   0.354483927E-04
   0.299347744E-05   0.611390424E-04  -0.146742343E-03   0.439239047E-04
   0.436062692E-05   0.776004745E-04  -0.212179904E-03   0.494272244E-04
   0.637550875E-05   0.105183812E-03  -0.301821448E-03   0.614827659E-04
   0.821706453E-05   0.127270701E-03  -0.374568801E-03   0.657371420E-04
   0.991312027E-05   0.150558408E-03  -0.446873542E-03   0.769503677E-04
   0.119378565E-04   0.177363705E-03  -0.521761365E-03   0.816985994E-04
   0.133320746E-04   0.196817375E-03  -0.569072785E-03   0.845559989E-04
   0.135289429E-04   0.199048358E-03  -0.567264156E-03   0.822623479E-04
   0.137824272E-04   0.201328279E-03  -0.561488152E-03   0.776473025E-04
   0.135781647E-04   0.198021095E-03  -0.532797945E-03   0.703337937E-04
   0.118559101E-04   0.172408938E-03  -0.433199981E-03   0.529730532E-04
   0.921069022E-05   0.134060028E-03  -0.294268946E-03   0.338180289E-04
   0.774604632E-05   0.110669753E-03  -0.183326410E-03   0.170710337E-04
   0.805842228E-05   0.109923159E-03  -0.141664888E-03   0.165241381E-04
   0.128729944E-04   0.159899137E-03  -0.228901859E-03   0.306194852E-04
   0.267345531E-04   0.313366909E-03  -0.629313523E-03   0.920986713E-04
   0.539289213E-04   0.640682236E-03  -0.152891118E-02   0.219047433E-03
   0.101941318E-03   0.119903765E-02  -0.309009780E-02   0.431941793E-03
   0.172373198E-03   0.201328355E-02  -0.532231014E-02   0.721123419E-03
   0.273633632E-03   0.317958812E-02  -0.845617894E-02   0.111197447E-02
   0.416767609E-03   0.484514888E-02  -0.128153069E-01   0.161339354E-02
   0.615972385E-03   0.718971808E-02  -0.187817365E-01   0.224769651E-02
   0.861875713E-03   0.100605069E-01  -0.257070381E-01   0.296733086E-02
   0.116832613E-02   0.137086110E-01  -0.339685641E-01   0.374735123E-02
   0.154042768E-02   0.182050802E-01  -0.434585884E-01   0.456827274E-02
   0.197481457E-02   0.235695504E-01  -0.537800454E-01   0.542346807E-02
   0.248126709E-02   0.300446618E-01  -0.650313348E-01   0.622074446E-02
   0.303158723E-02   0.374321491E-01  -0.759507418E-01   0.685243681E-02
   0.363857462E-02   0.459505059E-01  -0.866929814E-01   0.739945145E-02
   0.429747486E-02   0.556923114E-01  -0.968804955E-01   0.780184008E-02
   0.499006314E-02   0.666006580E-01  -0.105667248E+00   0.801150966E-02
   0.571434712E-02   0.787642598E-01  -0.112858862E+00   0.795612298E-02
   0.645106565E-02   0.919802189E-01  -0.117675230E+00   0.764714740E-02
   0.720071094E-02   0.106213197E+00  -0.120066285E+00   0.720096100E-02
   0.794027187E-02   0.121119976E+00  -0.119275108E+00   0.643255562E-02
   0.867373124E-02   0.136543006E+00  -0.115552388E+00   0.559084211E-02
   0.938247517E-02   0.151957199E+00  -0.108546592E+00   0.459695514E-02
   0.100319646E-01   0.166577235E+00  -0.977942497E-01   0.349710858E-02
   0.106051974E-01   0.179854453E+00  -0.833649486E-01   0.243119942E-02
   0.110825039E-01   0.191049084E+00  -0.657620206E-01   0.145369221E-02
   0.114519512E-01   0.199779943E+00  -0.455743484E-01   0.680593192E-03
   0.116753206E-01   0.205126524E+00  -0.232944824E-01   0.174934816E-03
   0.117504708E-01   0.206864566E+00  -0.569442236E-07   0.000000000E+00
