   0.175511926E+00   0.938576341E+00   0.893106034E-07   0.000000000E+00
   0.166082978E+00   0.889368832E+00   0.602033585E-01   0.395080046E-03
   0.141645849E+00   0.761310816E+00   0.101807669E+00   0.133189105E-02
   0.110761143E+00   0.599077582E+00   0.117688917E+00   0.229830807E-02
   0.812156424E-01   0.443367869E+00   0.112709485E+00   0.292181829E-02
   0.571508370E-01   0.315816134E+00   0.964816436E-01   0.310588698E-02
   0.394723527E-01   0.221478239E+00   0.773225278E-01   0.297678565E-02
   0.272457991E-01   0.155547887E+00   0.598240271E-01   0.267208135E-02
   0.190743003E-01   0.110936381E+00   0.457326807E-01   0.232252805E-02
   0.136810848E-01   0.810472742E-01   0.351289585E-01   0.200677477E-02
   0.100942329E-01   0.608145371E-01   0.273671690E-01   0.175120879E-02
   0.766795455E-02   0.468310267E-01   0.217330605E-01   0.154006819E-02
   0.598107511E-02   0.368952490E-01   0.176055394E-01   0.137026596E-02
   0.476312032E-02   0.295725502E-01   0.144986035E-01   0.123120821E-02
   0.384868495E-02   0.239789076E-01   0.120741166E-01   0.111393374E-02
   0.313922414E-02   0.195803959E-01   0.101212561E-01   0.100932049E-02
   0.257564615E-02   0.160475671E-01   0.851547904E-02   0.903803681E-03
   0.211338606E-02   0.131439967E-01   0.714615127E-02   0.805461372E-03
   0.173347502E-02   0.107450560E-01   0.598169491E-02   0.715921691E-03
   0.141310086E-02   0.873245485E-02   0.496054580E-02   0.627152273E-03
   0.114605739E-02   0.705948705E-02   0.408433471E-02   0.537867832E-03
   0.924140099E-03   0.567250513E-02   0.333765405E-02   0.460570562E-03
   0.739717041E-03   0.452339323E-02   0.270063407E-02   0.386187632E-03
   0.585669477E-03   0.357140275E-02   0.215491839E-02   0.318117527E-03
   0.458986528E-03   0.279018772E-02   0.169618102E-02   0.259455381E-03
   0.356356788E-03   0.216137990E-02   0.132003101E-02   0.206631667E-03
   0.272733829E-03   0.165063911E-02   0.100732350E-02   0.162266559E-03
   0.205666627E-03   0.124531693E-02   0.754374545E-03   0.123405334E-03
   0.153833287E-03   0.930471055E-03   0.558095635E-03   0.923034459E-04
   0.112742840E-03   0.681551348E-03   0.400282821E-03   0.666987835E-04
   0.815653912E-04   0.494430482E-03   0.281830231E-03   0.466016827E-04
   0.577177270E-04   0.350413902E-03   0.190592356E-03   0.313275705E-04
