   0.336375437E-03   0.153306155E-01  -0.890258960E-11   0.000000000E+00
   0.339742721E-03   0.150067303E-01   0.206332258E-02   0.120883451E-04
   0.348434667E-03   0.141018126E-01   0.387745281E-02   0.453152679E-04
   0.359789818E-03   0.127548119E-01   0.526396045E-02   0.919260056E-04
   0.369769579E-03   0.111775743E-01   0.615185918E-02   0.142744117E-03
   0.374576746E-03   0.953207724E-02   0.655514374E-02   0.189267230E-03
   0.372351205E-03   0.795482565E-02   0.656027114E-02   0.226150703E-03
   0.360403297E-03   0.652481569E-02   0.625071721E-02   0.250444573E-03
   0.339824706E-03   0.528035266E-02   0.573898619E-02   0.260237430E-03
   0.311593496E-03   0.421988033E-02   0.510098366E-02   0.260046247E-03
   0.277057115E-03   0.333342561E-02   0.440064445E-02   0.247835473E-03
   0.237933520E-03   0.259115337E-02   0.367541658E-02   0.226983466E-03
   0.197231115E-03   0.197758921E-02   0.297284080E-02   0.198672744E-03
   0.157780145E-03   0.147644395E-02   0.232732901E-02   0.168343540E-03
   0.121548255E-03   0.107492728E-02   0.175979850E-02   0.136094808E-03
   0.898045982E-04   0.757998787E-03   0.127902103E-02   0.105021376E-03
   0.635432079E-04   0.515275751E-03   0.891627686E-03   0.776358938E-04
   0.425040635E-04   0.332068244E-03   0.587475253E-03   0.541024019E-04
   0.262796766E-04   0.197875415E-03   0.356920355E-03   0.345275294E-04
   0.156493006E-04   0.113447481E-03   0.208596350E-03   0.210060734E-04
   0.826750238E-05   0.570177763E-04   0.107284068E-03   0.112877942E-04
   0.371642273E-05   0.237896875E-04   0.459992661E-04   0.499513499E-05
   0.144907597E-05   0.823179926E-05   0.165906931E-04   0.185352985E-05
   0.418541674E-06   0.208058009E-05   0.416823650E-05   0.490244588E-06
   0.159256146E-06   0.135175128E-05   0.191093136E-05   0.258416691E-06
   0.205538441E-06   0.242383362E-05   0.340413339E-05   0.490727246E-06
   0.346056680E-06   0.398460907E-05   0.591977641E-05   0.847360127E-06
   0.458656018E-06   0.497007659E-05   0.763365642E-05   0.109268376E-05
   0.475131458E-06   0.491134097E-05   0.782156894E-05   0.114886984E-05
   0.465664954E-06   0.473322370E-05   0.758851593E-05   0.114494810E-05
   0.388274060E-06   0.380609208E-05   0.613590919E-05   0.906070568E-06
   0.299101430E-06   0.290364073E-05   0.480558310E-05   0.741036160E-06
   0.199093108E-06   0.190070500E-05   0.305843605E-05   0.465557292E-06
   0.123499902E-06   0.117618367E-05   0.194459085E-05   0.303923201E-06
   0.821903683E-07   0.757810653E-06   0.127001795E-05   0.192708313E-06
   0.403485778E-07   0.372555405E-06   0.597845428E-06   0.940086906E-07
   0.210057092E-07   0.156807829E-06   0.232351979E-06   0.303741423E-07
   0.498410113E-08   0.285178938E-07   0.436078977E-07   0.306949755E-08
   0.490081797E-08   0.192551610E-07  -0.386721488E-09   0.260252886E-08
   0.552864066E-08   0.116757768E-07  -0.416893471E-07   0.667905820E-08
   0.593573057E-08   0.209217497E-07  -0.349349953E-07   0.140303706E-07
   0.903827058E-08   0.417672332E-07  -0.387413763E-07   0.275681824E-07
   0.129316780E-07   0.820951769E-07   0.420030482E-07   0.430301270E-07
   0.188459666E-07   0.788104657E-07  -0.753355778E-07   0.500196258E-07
   0.981121140E-08   0.548674066E-07  -0.623389411E-07   0.395135906E-07
   0.107768523E-07   0.709931811E-07  -0.134280471E-07   0.449832029E-07
   0.665061295E-08   0.474833186E-07  -0.261832636E-07   0.328852146E-07
   0.997693039E-08   0.468827359E-07  -0.774532225E-07   0.345175728E-07
   0.126694957E-07   0.596478174E-07  -0.528075326E-07   0.392315123E-07
   0.100983550E-07   0.461376608E-07  -0.379387473E-07   0.297148315E-07
   0.869182326E-08   0.333871384E-07  -0.283092962E-07   0.198994083E-07
   0.150320978E-08   0.723666904E-08   0.618635054E-08   0.277442824E-08
   0.421758184E-08   0.710865855E-08  -0.248118823E-07   0.988220950E-09
   0.135274947E-07   0.295240952E-07  -0.969368443E-07   0.102933564E-07
   0.478084097E-07   0.116124539E-06  -0.374464776E-06   0.498844521E-07
   0.988359545E-07   0.227715930E-06  -0.827377164E-06   0.118645630E-06
   0.217868447E-06   0.512628674E-06  -0.185558292E-05   0.286710474E-06
   0.459718478E-06   0.107238805E-05  -0.388177295E-05   0.599265888E-06
   0.623617439E-06   0.145563035E-05  -0.522975915E-05   0.810009794E-06
   0.917341310E-06   0.212010764E-05  -0.758367332E-05   0.114964985E-05
   0.123092821E-05   0.275297771E-05  -0.992420701E-05   0.144215335E-05
   0.157381248E-05   0.349461175E-05  -0.124984272E-04   0.180850100E-05
   0.168864722E-05   0.368346173E-05  -0.130981298E-04   0.186434465E-05
   0.166622533E-05   0.358683565E-05  -0.125615734E-04   0.175289256E-05
   0.126558473E-05   0.268876693E-05  -0.916935915E-05   0.126298391E-05
   0.827664110E-06   0.171437864E-05  -0.552761503E-05   0.726477310E-06
   0.553852203E-06   0.100965667E-05  -0.357212298E-05   0.472890605E-06
   0.109358098E-05   0.181853818E-05  -0.760812782E-05   0.965461140E-06
   0.366222753E-05   0.626111341E-05  -0.262477788E-04   0.314794397E-05
   0.101433789E-04   0.173163462E-04  -0.712495603E-04   0.812871076E-05
   0.226131724E-04   0.385173225E-04  -0.154994865E-03   0.168645747E-04
   0.433638670E-04   0.727553779E-04  -0.288029114E-03   0.299123221E-04
   0.768180471E-04   0.126844941E-03  -0.494053704E-03   0.489553422E-04
   0.125544320E-03   0.204265787E-03  -0.780128990E-03   0.732262561E-04
   0.192008301E-03   0.307696784E-03  -0.114863424E-02   0.101905593E-03
   0.280401611E-03   0.443411205E-03  -0.160968269E-02   0.134639340E-03
   0.389499008E-03   0.609540904E-03  -0.213461486E-02   0.167410122E-03
   0.526329095E-03   0.819324167E-03  -0.274223881E-02   0.199695423E-03
   0.685207779E-03   0.106541195E-02  -0.336823240E-02   0.227011260E-03
   0.872324919E-03   0.136140955E-02  -0.401441427E-02   0.249337580E-03
   0.108775496E-02   0.171352632E-02  -0.464037620E-02   0.263237918E-03
   0.133399956E-02   0.213162927E-02  -0.521223387E-02   0.267307332E-03
   0.161055964E-02   0.262038736E-02  -0.567571074E-02   0.260192348E-03
   0.192270381E-02   0.319160940E-02  -0.600134162E-02   0.242565977E-03
   0.226856954E-02   0.384362089E-02  -0.612356421E-02   0.214520172E-03
   0.264139310E-02   0.455940887E-02  -0.598977832E-02   0.174893168E-03
   0.302576344E-02   0.530803995E-02  -0.551961549E-02   0.130556378E-03
   0.339022791E-02   0.602374552E-02  -0.466015516E-02   0.833637605E-04
   0.369720487E-02   0.662901858E-02  -0.339986733E-02   0.408482410E-04
   0.390378688E-02   0.703803543E-02  -0.179868005E-02   0.108777576E-04
   0.397701608E-02   0.718225352E-02  -0.393175492E-08   0.000000000E+00
