   0.190894282E+01   0.119627228E+02   0.754284883E-06   0.000000000E+00
   0.158294690E+01   0.992415905E+01   0.372744024E+00   0.244176411E-02
   0.966460049E+00   0.606762695E+01   0.457068563E+00   0.600143708E-02
   0.496434242E+00   0.312355733E+01   0.354655296E+00   0.701322267E-02
   0.238034755E+00   0.150143909E+01   0.228870988E+00   0.606355164E-02
   0.112728015E+00   0.712555230E+00   0.136869907E+00   0.456728600E-02
   0.543499030E-01   0.343408465E+00   0.796844587E-01   0.321599469E-02
   0.272805709E-01   0.171378791E+00   0.463520661E-01   0.220358861E-02
   0.146499071E-01   0.905941650E-01   0.274591912E-01   0.150162377E-02
   0.867886748E-02   0.521873087E-01   0.168752596E-01   0.103840511E-02
   0.580508821E-02   0.336542428E-01   0.109815132E-01   0.743838493E-03
   0.436862092E-02   0.244466029E-01   0.768879801E-02   0.558388419E-03
   0.359525392E-02   0.196122285E-01   0.582696218E-02   0.443043216E-03
   0.312106102E-02   0.167891122E-01   0.473580789E-02   0.371638162E-03
   0.277943257E-02   0.148739107E-01   0.405207602E-02   0.326895388E-03
   0.249152957E-02   0.133394431E-01   0.357279880E-02   0.294568541E-03
   0.222888147E-02   0.119733000E-01   0.319386111E-02   0.270998105E-03
   0.198024884E-02   0.106996605E-01   0.286611612E-02   0.247952936E-03
   0.174573518E-02   0.948202424E-02   0.256247167E-02   0.228656150E-03
   0.152404932E-02   0.832766946E-02   0.227444270E-02   0.208002893E-03
   0.131871179E-02   0.724495854E-02   0.199987227E-02   0.188151651E-03
   0.113004248E-02   0.623812294E-02   0.173798739E-02   0.168062688E-03
   0.959653466E-03   0.532359164E-02   0.149426877E-02   0.147618543E-03
   0.809989753E-03   0.451379176E-02   0.127531786E-02   0.128741071E-03
   0.677104807E-03   0.378786121E-02   0.107357104E-02   0.110231405E-03
   0.563736772E-03   0.315473159E-02   0.896075158E-03   0.937950535E-04
   0.464643061E-03   0.260555767E-02   0.738544797E-03   0.780338742E-04
   0.380847661E-03   0.212807721E-02   0.599780295E-03   0.640550206E-04
   0.310091156E-03   0.172857486E-02   0.482899835E-03   0.517072694E-04
   0.251581369E-03   0.139397546E-02   0.385071355E-03   0.411233159E-04
   0.203235511E-03   0.111608917E-02   0.303786568E-03   0.321590924E-04
   0.163012068E-03   0.883808185E-03   0.235237065E-03   0.245471601E-04
   0.131079258E-03   0.696476840E-03   0.181124487E-03   0.183983866E-04
   0.104938787E-03   0.542535970E-03   0.136551913E-03   0.133232334E-04
   0.844612732E-04   0.422693818E-03   0.103053761E-03   0.949658715E-05
   0.675412084E-04   0.324279856E-03   0.751851476E-04   0.640705503E-05
   0.545931325E-04   0.246435171E-03   0.539229477E-04   0.403585818E-05
   0.448053070E-04   0.186292731E-03   0.381801947E-04   0.238999382E-05
   0.374264964E-04   0.141777375E-03   0.273231344E-04   0.132140826E-05
   0.316289770E-04   0.105325089E-03   0.183008069E-04   0.431652126E-06
   0.273786536E-04   0.790067279E-04   0.123103891E-04  -0.611466717E-07
   0.247734897E-04   0.591481039E-04   0.809344874E-05  -0.389180286E-06
   0.226484844E-04   0.446024169E-04   0.503878709E-05  -0.584166855E-06
   0.217111519E-04   0.336738522E-04   0.261159971E-05  -0.712350015E-06
   0.215585005E-04   0.270791807E-04   0.132198795E-05  -0.745862849E-06
   0.224235482E-04   0.227520850E-04  -0.822305068E-07  -0.765073423E-06
   0.239522560E-04   0.209430164E-04  -0.123153234E-05  -0.735552362E-06
   0.266936368E-04   0.215046148E-04  -0.271185240E-05  -0.661567810E-06
   0.306326474E-04   0.244137227E-04  -0.440743952E-05  -0.523744518E-06
   0.364039552E-04   0.302501376E-04  -0.735319827E-05  -0.209425735E-06
   0.437757371E-04   0.387446235E-04  -0.109022567E-04   0.218043596E-06
   0.542744565E-04   0.508671292E-04  -0.159502670E-04   0.890745923E-06
   0.677803400E-04   0.676105192E-04  -0.232688690E-04   0.192910306E-05
   0.859197244E-04   0.907462236E-04  -0.340187362E-04   0.347005880E-05
   0.108189262E-03   0.118983364E-03  -0.467686841E-04   0.538920585E-05
   0.138821517E-03   0.157614224E-03  -0.656947959E-04   0.835468109E-05
   0.176203728E-03   0.205970646E-03  -0.893273027E-04   0.119768492E-04
   0.222819275E-03   0.264811504E-03  -0.118128002E-03   0.165747642E-04
   0.282048684E-03   0.340613304E-03  -0.156382303E-03   0.223359912E-04
   0.355090539E-03   0.433272886E-03  -0.203188014E-03   0.295964801E-04
   0.444991165E-03   0.547521224E-03  -0.261304085E-03   0.382438993E-04
   0.554110622E-03   0.686436659E-03  -0.331756717E-03   0.485504461E-04
   0.685413310E-03   0.852013531E-03  -0.415098970E-03   0.604814049E-04
   0.842729060E-03   0.105139916E-02  -0.514858868E-03   0.743626952E-04
   0.102379487E-02   0.127966795E-02  -0.625682413E-03   0.891395757E-04
   0.123850524E-02   0.155130925E-02  -0.756556634E-03   0.105797073E-03
   0.148691959E-02   0.186274888E-02  -0.903429580E-03   0.124252852E-03
   0.177049066E-02   0.221779780E-02  -0.106671243E-02   0.143392943E-03
   0.208453415E-02   0.260915537E-02  -0.123957102E-02   0.163025543E-03
   0.243893615E-02   0.305274967E-02  -0.143172021E-02   0.182765216E-03
   0.282597542E-02   0.353301014E-02  -0.163248472E-02   0.202796524E-03
   0.324780261E-02   0.405709399E-02  -0.184645830E-02   0.221864044E-03
   0.370182237E-02   0.461468566E-02  -0.207010866E-02   0.241402842E-03
   0.417046435E-02   0.519006886E-02  -0.229783892E-02   0.257605920E-03
   0.468110899E-02   0.581074925E-02  -0.255388138E-02   0.274266466E-03
   0.521829119E-02   0.645338465E-02  -0.284036528E-02   0.292652345E-03
   0.583246117E-02   0.718328590E-02  -0.321024563E-02   0.312148099E-03
   0.661328016E-02   0.810141861E-02  -0.374390092E-02   0.344629312E-03
   0.776414108E-02   0.945919845E-02  -0.459316047E-02   0.391854439E-03
   0.971483625E-02   0.117866164E-01  -0.603507133E-02   0.468600250E-03
   0.133804223E-01   0.162261110E-01  -0.857036468E-02   0.599306251E-03
   0.206501316E-01   0.251554362E-01  -0.130657703E-01   0.809783756E-03
   0.355298966E-01   0.436496064E-01  -0.210765023E-01   0.114679604E-02
   0.665187240E-01   0.824987665E-01  -0.352678336E-01   0.165364600E-02
   0.132097289E+00   0.165314972E+00  -0.602010190E-01   0.239641801E-02
   0.272248805E+00   0.343250066E+00  -0.102860987E+00   0.338627887E-02
   0.571387708E+00   0.724630177E+00  -0.171491265E+00   0.449584238E-02
   0.118772316E+01   0.151288271E+01  -0.265692949E+00   0.520937517E-02
   0.231146669E+01   0.295312428E+01  -0.343166202E+00   0.447604293E-02
   0.379304504E+01   0.485459089E+01  -0.280826211E+00   0.182990602E-02
   0.458009672E+01   0.586546707E+01  -0.900732459E-06   0.000000000E+00
