   0.115666473E+01   0.104067593E+02   0.939693393E-06   0.000000000E+00
   0.733247578E+00   0.658505630E+01   0.485978067E+00   0.289653591E-02
   0.266257316E+00   0.237703586E+01   0.352915376E+00   0.421497319E-02
   0.857905820E-01   0.757441401E+00   0.170374125E+00   0.306359003E-02
   0.288045593E-01   0.249917462E+00   0.758076981E-01   0.183335366E-02
   0.105128167E-01   0.891057849E-01   0.338364504E-01   0.103907648E-02
   0.430558715E-02   0.356986970E-01   0.156757608E-01   0.592026627E-03
   0.207539950E-02   0.171608347E-01   0.780945271E-02   0.354000455E-03
   0.121897191E-02   0.103976894E-01   0.438453816E-02   0.233510713E-03
   0.851991004E-03   0.765819428E-02   0.286699669E-02   0.173133070E-03
   0.662514998E-03   0.626772176E-02   0.215699500E-02   0.143435769E-03
   0.538499327E-03   0.530969724E-02   0.177240686E-02   0.125734921E-03
   0.441179000E-03   0.448993919E-02   0.151103793E-02   0.113068090E-03
   0.358360092E-03   0.373567455E-02   0.129304128E-02   0.102351638E-03
   0.286838418E-03   0.305032777E-02   0.109592313E-02   0.908704242E-04
   0.225186770E-03   0.243596151E-02   0.910047733E-03   0.788802354E-04
   0.173187786E-03   0.190111308E-02   0.737112772E-03   0.668731955E-04
   0.130767163E-03   0.145335495E-02   0.583504385E-03   0.553818245E-04
   0.969034736E-04   0.109010423E-02   0.451852364E-03   0.446718805E-04
   0.702711332E-04   0.799476926E-03   0.340413884E-03   0.350052069E-04
   0.497997717E-04   0.573310477E-03   0.249254808E-03   0.266055340E-04
   0.347408386E-04   0.403983839E-03   0.178906354E-03   0.197819572E-04
   0.234215968E-04   0.275784987E-03   0.122946280E-03   0.140389084E-04
   0.153886340E-04   0.184104618E-03   0.820130226E-04   0.963007187E-05
   0.994371112E-05   0.120537792E-03   0.534374412E-04   0.645379396E-05
   0.611994346E-05   0.752782435E-04   0.324400935E-04   0.401945408E-05
   0.363246636E-05   0.457684946E-04   0.188573631E-04   0.237992344E-05
   0.213183512E-05   0.269630073E-04   0.104688152E-04   0.133246704E-05
   0.118476601E-05   0.154303634E-04   0.545552393E-05   0.693016489E-06
   0.647065860E-06   0.829606688E-05   0.249696723E-05   0.308505776E-06
   0.361514424E-06   0.436003120E-05   0.106308335E-05   0.115022658E-06
   0.204551270E-06   0.216982539E-05   0.369549923E-06   0.251095624E-07
   0.139334873E-06   0.109058828E-05   0.146816802E-06  -0.495774177E-08
   0.109956609E-06   0.642646171E-06   0.150940053E-06  -0.256242139E-08
   0.916334386E-07   0.435160928E-06   0.192717167E-06   0.885198403E-08
   0.785127483E-07   0.350883397E-06   0.233008649E-06   0.204660342E-07
   0.761978711E-07   0.330593139E-06   0.267213181E-06   0.283495734E-07
   0.600920913E-07   0.273877333E-06   0.239776142E-06   0.278823062E-07
   0.492305965E-07   0.225804740E-06   0.203171084E-06   0.232600161E-07
   0.345238043E-07   0.172564626E-06   0.163081339E-06   0.211030482E-07
   0.249195011E-07   0.136930851E-06   0.128533671E-06   0.196232772E-07
   0.141172096E-07   0.963202780E-07   0.879587176E-07   0.194699261E-07
   0.932951938E-08   0.687385864E-07   0.611876132E-07   0.155584754E-07
   0.495534058E-08   0.433076579E-07   0.291476869E-07   0.148908041E-07
   0.413355838E-08   0.331492771E-07   0.114578045E-07   0.148424633E-07
   0.873852279E-08   0.280105716E-07  -0.141822039E-07   0.163951608E-07
   0.134576075E-07   0.260429420E-07  -0.390277037E-07   0.168408079E-07
   0.205580744E-07   0.292269089E-07  -0.563911691E-07   0.177402075E-07
   0.423535198E-07   0.481739626E-07  -0.110264821E-06   0.252217873E-07
   0.661226238E-07   0.703188334E-07  -0.166699039E-06   0.326105614E-07
   0.105975658E-06   0.106794197E-06  -0.257668461E-06   0.449761295E-07
   0.139782159E-06   0.137230202E-06  -0.329049413E-06   0.536460085E-07
   0.171461082E-06   0.166897806E-06  -0.392304401E-06   0.638329212E-07
   0.197006429E-06   0.186914150E-06  -0.420204998E-06   0.648496510E-07
   0.221283557E-06   0.210836831E-06  -0.428198319E-06   0.644877858E-07
   0.242808994E-06   0.227156065E-06  -0.394567081E-06   0.681577887E-07
   0.279489569E-06   0.258457618E-06  -0.303054691E-06   0.515179366E-07
   0.377880099E-06   0.350183996E-06  -0.202052320E-06   0.383492917E-07
   0.610241443E-06   0.559762441E-06  -0.166948439E-06   0.322831433E-07
   0.121766720E-05   0.112095529E-05  -0.494477717E-06   0.759417631E-07
   0.231429226E-05   0.213989051E-05  -0.129523551E-05   0.180404712E-06
   0.462229582E-05   0.424812060E-05  -0.348780168E-05   0.456369918E-06
   0.855443250E-05   0.778791127E-05  -0.741511758E-05   0.933395540E-06
   0.153451019E-04   0.139362273E-04  -0.146840948E-04   0.179541075E-05
   0.265134804E-04   0.239063575E-04  -0.268096264E-04   0.319097944E-05
   0.436554292E-04   0.390658242E-04  -0.451459891E-04   0.521654374E-05
   0.690889356E-04   0.614331657E-04  -0.716687864E-04   0.802149134E-05
   0.107190295E-03   0.948277157E-04  -0.110898734E-03   0.119970673E-04
   0.160343247E-03   0.141119046E-03  -0.163018907E-03   0.169713239E-04
   0.234104431E-03   0.204990632E-03  -0.232106904E-03   0.232339025E-04
   0.332200027E-03   0.289235380E-03  -0.318052509E-03   0.305228459E-04
   0.461581600E-03   0.400322955E-03  -0.425239676E-03   0.388081971E-04
   0.629329646E-03   0.543422590E-03  -0.555211911E-03   0.483162876E-04
   0.834863517E-03   0.718049821E-03  -0.700092758E-03   0.577420142E-04
   0.109071063E-02   0.934693089E-03  -0.868451258E-03   0.677480130E-04
   0.139225507E-02   0.118964200E-02  -0.104894734E-02   0.767789970E-04
   0.174076681E-02   0.148329942E-02  -0.123938906E-02   0.848912750E-04
   0.212792819E-02   0.180793973E-02  -0.143296341E-02   0.916996942E-04
   0.255292049E-02   0.216333149E-02  -0.163955102E-02   0.976542360E-04
   0.302027958E-02   0.255198753E-02  -0.188443915E-02   0.105762163E-03
   0.357026281E-02   0.300838100E-02  -0.224427297E-02   0.119086486E-03
   0.437190291E-02   0.367724546E-02  -0.291525107E-02   0.146678241E-03
   0.593431853E-02   0.499781827E-02  -0.434917677E-02   0.205095886E-03
   0.972535834E-02   0.824359898E-02  -0.757450424E-02   0.323217275E-03
   0.199341737E-01   0.170678701E-01  -0.149040492E-01   0.552168291E-03
   0.489336699E-01   0.423045047E-01  -0.316334590E-01   0.977547606E-03
   0.135170043E+00   0.117703542E+00  -0.698096603E-01   0.171157054E-02
   0.404292881E+00   0.353817344E+00  -0.154750660E+00   0.281975698E-02
   0.125112486E+01   0.109859216E+01  -0.315842271E+00   0.380965113E-02
   0.341379309E+01   0.300343776E+01  -0.428091258E+00   0.257062563E-02
   0.534852982E+01   0.470859957E+01  -0.164092216E-05   0.000000000E+00
