   0.225688036E-04   0.706743798E-03   0.414920563E-10   0.000000000E+00
   0.227122255E-04   0.700978155E-03   0.214685733E-04  -0.797659006E-08
   0.230844798E-04   0.685007661E-03   0.419094722E-04  -0.306066603E-07
   0.236424785E-04   0.659897458E-03   0.604453926E-04  -0.641695053E-07
   0.243434151E-04   0.626085268E-03   0.762582495E-04  -0.111621297E-06
   0.251020392E-04   0.587364077E-03   0.890605734E-04  -0.155123018E-06
   0.258379514E-04   0.544015144E-03   0.984381841E-04  -0.190648151E-06
   0.264941045E-04   0.499682850E-03   0.104721970E-03  -0.214526963E-06
   0.269518168E-04   0.454010617E-03   0.107821754E-03  -0.238838993E-06
   0.271597455E-04   0.408240565E-03   0.108028340E-03  -0.234404723E-06
   0.271288773E-04   0.364795094E-03   0.106029809E-03  -0.229792064E-06
   0.267834475E-04   0.322642532E-03   0.101903832E-03  -0.229677383E-06
   0.261896112E-04   0.283329427E-03   0.962993436E-04  -0.210857223E-06
   0.253446597E-04   0.246545766E-03   0.894919140E-04  -0.182059935E-06
   0.242417973E-04   0.212039085E-03   0.817095424E-04  -0.195451946E-06
   0.230301775E-04   0.181764248E-03   0.738002709E-04  -0.203167332E-06
   0.216557582E-04   0.153563946E-03   0.654736796E-04  -0.229639156E-06
   0.202497467E-04   0.128954707E-03   0.574333753E-04  -0.259691546E-06
   0.187787064E-04   0.107026113E-03   0.495465356E-04  -0.346682242E-06
   0.173310691E-04   0.879556173E-04   0.421528748E-04  -0.407503734E-06
   0.159135016E-04   0.716833238E-04   0.353050491E-04  -0.477821345E-06
   0.145844142E-04   0.579883381E-04   0.291875804E-04  -0.525865630E-06
   0.133231388E-04   0.462378084E-04   0.236710275E-04  -0.562714376E-06
   0.121725725E-04   0.368283472E-04   0.188771228E-04  -0.603748902E-06
   0.111254039E-04   0.291986235E-04   0.147551982E-04  -0.630241402E-06
   0.101775004E-04   0.229595698E-04   0.112718535E-04  -0.629435476E-06
   0.934647687E-05   0.181251489E-04   0.833341346E-05  -0.625559494E-06
   0.864276899E-05   0.146538514E-04   0.606988260E-05  -0.594733024E-06
   0.801919396E-05   0.119798060E-04   0.419612843E-05  -0.550033519E-06
   0.748563798E-05   0.996233666E-05   0.269794623E-05  -0.498717668E-06
   0.705024149E-05   0.859401280E-05   0.157832790E-05  -0.434327575E-06
   0.669659767E-05   0.768677182E-05   0.749283174E-06  -0.363644034E-06
   0.639211476E-05   0.710382210E-05   0.184493487E-06  -0.283016050E-06
   0.614174223E-05   0.672295619E-05  -0.219495732E-06  -0.205524032E-06
   0.596745122E-05   0.651303753E-05  -0.495885331E-06  -0.123923257E-06
   0.585425414E-05   0.640964345E-05  -0.689237254E-06  -0.498566770E-07
   0.572734507E-05   0.626855308E-05  -0.769545579E-06   0.155661386E-07
   0.568890346E-05   0.621636173E-05  -0.836508093E-06   0.791108761E-07
   0.567389907E-05   0.615150475E-05  -0.863865068E-06   0.135710948E-06
   0.568016458E-05   0.604722618E-05  -0.878705123E-06   0.182727703E-06
   0.570554448E-05   0.592831520E-05  -0.873637816E-06   0.220298162E-06
   0.573283933E-05   0.575346303E-05  -0.865147456E-06   0.249665447E-06
   0.583410974E-05   0.564787570E-05  -0.862636284E-06   0.273594026E-06
   0.589579668E-05   0.537519463E-05  -0.872921987E-06   0.281493357E-06
   0.600434623E-05   0.524429834E-05  -0.846985927E-06   0.287669536E-06
   0.610027973E-05   0.504970421E-05  -0.826242854E-06   0.283241633E-06
   0.616134594E-05   0.485048986E-05  -0.753009601E-06   0.267269940E-06
   0.627157306E-05   0.470925352E-05  -0.691506784E-06   0.249984197E-06
   0.632514457E-05   0.448303217E-05  -0.608140454E-06   0.220431957E-06
   0.638669826E-05   0.431736771E-05  -0.495972699E-06   0.187209366E-06
   0.646890976E-05   0.420557444E-05  -0.361894450E-06   0.150395678E-06
