   0.308172971E+00   0.860464394E+00   0.000000000E+00   0.000000000E+00
   0.306875736E+00   0.858032048E+00   0.620098636E-01   0.411234680E-03
   0.302280754E+00   0.849547744E+00   0.121913113E+00   0.162334938E-02
   0.295203328E+00   0.836004198E+00   0.177938715E+00   0.354440417E-02
   0.285741895E+00   0.817630172E+00   0.228428289E+00   0.603058562E-02
   0.274343967E+00   0.795352876E+00   0.272317916E+00   0.896008965E-02
   0.261256695E+00   0.769264579E+00   0.308643132E+00   0.121857664E-01
   0.247255892E+00   0.739878953E+00   0.337484360E+00   0.153458612E-01
   0.232375875E+00   0.708094001E+00   0.358452737E+00   0.185581502E-01
   0.217079476E+00   0.673626781E+00   0.372122020E+00   0.214784890E-01
   0.201865867E+00   0.638257742E+00   0.379167825E+00   0.241013207E-01
   0.187007725E+00   0.602599621E+00   0.380457997E+00   0.264912397E-01
   0.172470376E+00   0.565737605E+00   0.376484394E+00   0.283022244E-01
   0.158704296E+00   0.529490352E+00   0.368473083E+00   0.295665339E-01
   0.145571426E+00   0.493461937E+00   0.356998295E+00   0.306158382E-01
   0.133222327E+00   0.458272666E+00   0.342852890E+00   0.313846059E-01
   0.121700883E+00   0.424071103E+00   0.326716602E+00   0.314716808E-01
   0.110919766E+00   0.390771866E+00   0.309183151E+00   0.313166007E-01
   0.100961663E+00   0.359055758E+00   0.290749967E+00   0.308251120E-01
   0.917606875E-01   0.329023987E+00   0.271673262E+00   0.298570003E-01
   0.831861421E-01   0.299982637E+00   0.252549052E+00   0.288255047E-01
   0.753234178E-01   0.272829235E+00   0.233610868E+00   0.277502146E-01
   0.681201816E-01   0.247465700E+00   0.215062007E+00   0.265777204E-01
   0.614738949E-01   0.223717183E+00   0.196977824E+00   0.250127725E-01
   0.553371161E-01   0.201475292E+00   0.179338142E+00   0.235382449E-01
   0.497465171E-01   0.181044355E+00   0.162728548E+00   0.219278522E-01
   0.446107611E-01   0.162083030E+00   0.147015810E+00   0.203683861E-01
   0.399273522E-01   0.144826889E+00   0.132210404E+00   0.187217314E-01
   0.356816798E-01   0.128967404E+00   0.118554749E+00   0.173489507E-01
   0.317730941E-01   0.114540935E+00   0.105751611E+00   0.158055630E-01
   0.282177608E-01   0.101388648E+00   0.937027112E-01   0.143743847E-01
   0.250166878E-01   0.895773694E-01   0.829957873E-01   0.131060369E-01
   0.221211314E-01   0.789025873E-01   0.731898695E-01   0.119017772E-01
   0.194758512E-01   0.693965033E-01   0.638757050E-01   0.105527993E-01
   0.171287712E-01   0.608935617E-01   0.558613576E-01   0.955063198E-02
   0.150037277E-01   0.533198677E-01   0.484002903E-01   0.846601836E-02
   0.131435264E-01   0.466600843E-01   0.419783480E-01   0.771988230E-02
   0.114753274E-01   0.408060849E-01   0.361380950E-01   0.686570210E-02
   0.100283157E-01   0.357615948E-01   0.310367253E-01   0.612891093E-02
   0.874722376E-02   0.312989317E-01   0.263583660E-01   0.550097460E-02
   0.763358269E-02   0.275362860E-01   0.222069174E-01   0.487221638E-02
   0.668717222E-02   0.243645962E-01   0.185781922E-01   0.428391434E-02
   0.588598754E-02   0.216856487E-01   0.152577674E-01   0.381559459E-02
   0.527264550E-02   0.195613876E-01   0.125968074E-01   0.352487504E-02
   0.474598259E-02   0.178603660E-01   0.993437041E-02   0.310377218E-02
   0.436685234E-02   0.165861398E-01   0.752925454E-02   0.279199122E-02
   0.409729639E-02   0.157339126E-01   0.528161414E-02   0.248575769E-02
   0.394502748E-02   0.152768567E-01   0.309497211E-02   0.220136554E-02
   0.390356011E-02   0.151672903E-01   0.110561401E-02   0.199466525E-02
   0.396915106E-02   0.154326372E-01  -0.941211532E-03   0.181583315E-02
   0.412784889E-02   0.161046963E-01  -0.311529334E-02   0.156635547E-02
   0.439434825E-02   0.171260908E-01  -0.533216819E-02   0.140768697E-02
   0.476685958E-02   0.184646286E-01  -0.770597626E-02   0.130881427E-02
   0.521636615E-02   0.202453025E-01  -0.102067944E-01   0.114599348E-02
   0.574903935E-02   0.224102773E-01  -0.128586134E-01   0.954788877E-03
   0.638733851E-02   0.250033885E-01  -0.157942567E-01   0.858206593E-03
   0.709667476E-02   0.279713459E-01  -0.188790578E-01   0.731742941E-03
   0.789894070E-02   0.314658545E-01  -0.222687609E-01   0.585956324E-03
   0.878869463E-02   0.354261883E-01  -0.259674489E-01   0.518383109E-03
   0.975512248E-02   0.399000496E-01  -0.299235005E-01   0.413826812E-03
   0.107788751E-01   0.448812395E-01  -0.340750292E-01   0.328087044E-03
   0.118745230E-01   0.504793189E-01  -0.385088325E-01   0.221079084E-03
   0.130358469E-01   0.566220954E-01  -0.432415009E-01   0.180940289E-03
   0.142517090E-01   0.634834319E-01  -0.481427610E-01  -0.108842069E-04
   0.155452508E-01   0.709405318E-01  -0.534368493E-01  -0.118349155E-03
   0.168320071E-01   0.791712478E-01  -0.586491227E-01  -0.323293381E-03
   0.181724429E-01   0.880272239E-01  -0.641987473E-01  -0.408261199E-03
   0.195076447E-01   0.976414382E-01  -0.697983429E-01  -0.433700916E-03
   0.208772961E-01   0.108083338E+00  -0.753884390E-01  -0.740070478E-03
   0.222205669E-01   0.119289659E+00  -0.810248181E-01  -0.864277070E-03
   0.235572942E-01   0.131326884E+00  -0.865395665E-01  -0.113267393E-02
   0.248288736E-01   0.144023255E+00  -0.919301733E-01  -0.119302643E-02
   0.260539614E-01   0.157527775E+00  -0.970249325E-01  -0.132397655E-02
   0.272271242E-01   0.171864942E+00  -0.101770848E+00  -0.153662777E-02
   0.283074360E-01   0.186860710E+00  -0.105981782E+00  -0.174914300E-02
   0.293112416E-01   0.202745155E+00  -0.109652840E+00  -0.195197528E-02
   0.301500894E-01   0.218860105E+00  -0.112561561E+00  -0.194890599E-02
   0.308872238E-01   0.235684663E+00  -0.114585906E+00  -0.199776608E-02
   0.314849429E-01   0.253071457E+00  -0.115561195E+00  -0.194135960E-02
   0.319585986E-01   0.270208359E+00  -0.115142979E+00  -0.201392104E-02
   0.321910083E-01   0.287728697E+00  -0.113386758E+00  -0.171437534E-02
   0.323888361E-01   0.304729640E+00  -0.109892130E+00  -0.168647466E-02
   0.323863700E-01   0.321585715E+00  -0.104721017E+00  -0.143323233E-02
   0.322482623E-01   0.337273926E+00  -0.975407362E-01  -0.119072304E-02
   0.320718177E-01   0.351897150E+00  -0.884319842E-01  -0.977929798E-03
   0.317612253E-01   0.365653902E+00  -0.774361864E-01  -0.671801041E-03
   0.314883627E-01   0.377097517E+00  -0.645601079E-01  -0.461786811E-03
   0.311839003E-01   0.386645615E+00  -0.500358343E-01  -0.261060399E-03
   0.310074147E-01   0.393046856E+00  -0.341252238E-01  -0.128066211E-03
   0.308562275E-01   0.397379786E+00  -0.173130650E-01  -0.323592867E-04
   0.307947863E-01   0.398816109E+00  -0.465840877E-07   0.000000000E+00
