   0.117294863E-01   0.122763857E+00   0.000000000E+00   0.000000000E+00
   0.108978581E-01   0.113942914E+00   0.431355461E-02   0.219530393E-04
   0.884028431E-02   0.920251161E-01   0.696212938E-02   0.696399584E-04
   0.643614866E-02   0.664321557E-01   0.752530200E-02   0.109901950E-03
   0.436493848E-02   0.443664864E-01   0.667641498E-02   0.124781989E-03
   0.286455126E-02   0.283861812E-01   0.530212559E-02   0.116896510E-03
   0.188679120E-02   0.179967210E-01   0.398258166E-02   0.976745287E-04
   0.128256460E-02   0.116165793E-01   0.293594971E-02   0.764374417E-04
   0.916570309E-03   0.781689771E-02   0.218694611E-02   0.594301709E-04
   0.691379188E-03   0.554070529E-02   0.167268829E-02   0.462261196E-04
   0.545986812E-03   0.414031697E-02   0.132222276E-02   0.378886507E-04
   0.445299753E-03   0.323069817E-02   0.107718701E-02   0.329930335E-04
   0.370172813E-03   0.259810849E-02   0.897265389E-03   0.300263000E-04
   0.310038973E-03   0.212514470E-02   0.756503781E-03   0.278509942E-04
   0.259830384E-03   0.175121066E-02   0.640522223E-03   0.260392553E-04
   0.216879751E-03   0.144449610E-02   0.541373505E-03   0.242124970E-04
   0.179886614E-03   0.118745991E-02   0.454941153E-03   0.224371452E-04
   0.147718529E-03   0.968103821E-03   0.378096418E-03   0.203006475E-04
   0.120312463E-03   0.783332740E-03   0.311103358E-03   0.182804779E-04
   0.969083339E-04   0.627770205E-03   0.252846483E-03   0.158274834E-04
   0.772504864E-04   0.498083653E-03   0.202783107E-03   0.135666596E-04
   0.607649563E-04   0.389675115E-03   0.159749237E-03   0.113033057E-04
   0.471608546E-04   0.300799235E-03   0.123634512E-03   0.914086741E-05
   0.363020335E-04   0.230302699E-03   0.946295622E-04   0.734425839E-05
   0.275669427E-04   0.173664812E-03   0.709775486E-04   0.572713134E-05
   0.206158165E-04   0.129163789E-03   0.521285365E-04   0.434232834E-05
   0.151983277E-04   0.943709383E-04   0.373284638E-04   0.318071670E-05
   0.110684459E-04   0.682014725E-04   0.262122267E-04   0.228500085E-05
   0.793720028E-05   0.480392409E-04   0.177126039E-04   0.156253498E-05
   0.558921374E-05   0.336110934E-04   0.116423989E-04   0.101994181E-05
   0.392799348E-05   0.231932390E-04   0.745239004E-05   0.651964740E-06
   0.269371162E-05   0.156532496E-04   0.444877151E-05   0.379164760E-06
   0.185851343E-05   0.104770206E-04   0.255371924E-05   0.215782990E-06
   0.125445456E-05   0.706324408E-05   0.133251410E-05   0.122841598E-06
   0.870706344E-06   0.468656344E-05   0.621608649E-06   0.678786449E-07
   0.609291931E-06   0.319780997E-05   0.231884286E-06   0.526640207E-07
   0.442072349E-06   0.229857687E-05   0.593548712E-07   0.605521180E-07
   0.334456161E-06   0.167995006E-05  -0.411982164E-07   0.761938423E-07
   0.268422383E-06   0.128163174E-05  -0.581280304E-07   0.922265073E-07
   0.230116868E-06   0.104013316E-05  -0.669455531E-07   0.111378213E-06
   0.213991697E-06   0.882433824E-06  -0.658403394E-07   0.132045301E-06
   0.205549114E-06   0.758915803E-06  -0.781960736E-07   0.145597255E-06
   0.209833715E-06   0.664514289E-06  -0.996987524E-07   0.154385162E-06
   0.229851850E-06   0.614209796E-06  -0.128425100E-06   0.166742197E-06
   0.248830588E-06   0.542744260E-06  -0.184498603E-06   0.167643805E-06
   0.266758008E-06   0.494345500E-06  -0.201769993E-06   0.162431093E-06
   0.313843515E-06   0.481647419E-06  -0.249192198E-06   0.163743010E-06
   0.352113744E-06   0.459544282E-06  -0.270819044E-06   0.152792381E-06
   0.414221802E-06   0.442228242E-06  -0.318263631E-06   0.138237112E-06
   0.486580689E-06   0.484421776E-06  -0.313907066E-06   0.130497853E-06
   0.546621152E-06   0.494331402E-06  -0.281756257E-06   0.102627794E-06
   0.654054816E-06   0.549759818E-06  -0.262254417E-06   0.806154787E-07
   0.798055794E-06   0.631711146E-06  -0.229505034E-06   0.521738315E-07
   0.101717978E-05   0.780441837E-06  -0.219031975E-06   0.311525952E-07
   0.136738822E-05   0.107957328E-05  -0.273931278E-06   0.291252427E-07
   0.190640264E-05   0.155926421E-05  -0.447825840E-06   0.520062819E-07
   0.279564961E-05   0.234797199E-05  -0.889744115E-06   0.124067100E-06
