   0.236506970E-02   0.843512714E-01  -0.206851081E-10   0.000000000E+00
   0.237197150E-02   0.834527090E-01   0.915666949E-02   0.572143545E-04
   0.239559333E-02   0.808465928E-01   0.177122746E-01   0.220984861E-03
   0.242932327E-02   0.767382309E-01   0.251604617E-01   0.471022096E-03
   0.246435450E-02   0.714233443E-01   0.311432704E-01   0.777812675E-03
   0.249155099E-02   0.653298870E-01   0.355218574E-01   0.110431632E-02
   0.249507371E-02   0.588347353E-01   0.382092670E-01   0.142184948E-02
   0.247297413E-02   0.522080995E-01   0.393726602E-01   0.170437398E-02
   0.241905241E-02   0.457329191E-01   0.392149277E-01   0.192409521E-02
   0.232530525E-02   0.395783707E-01   0.378755070E-01   0.208708621E-02
   0.220520585E-02   0.339108482E-01   0.357956775E-01   0.217374926E-02
   0.205304334E-02   0.287516434E-01   0.330632664E-01   0.220011454E-02
   0.187402859E-02   0.241169892E-01   0.298857670E-01   0.215865392E-02
   0.167336408E-02   0.199791472E-01   0.264058430E-01   0.206698570E-02
   0.146611745E-02   0.163626093E-01   0.228981487E-01   0.192213792E-02
   0.125334866E-02   0.131983906E-01   0.193927735E-01   0.173570460E-02
   0.104869343E-02   0.104938038E-01   0.160872769E-01   0.152419484E-02
   0.856609084E-03   0.820660125E-02   0.130437491E-01   0.130016846E-02
   0.685821520E-03   0.631320477E-02   0.103689516E-01   0.108754484E-02
   0.531038735E-03   0.472434657E-02   0.797245279E-02   0.879378582E-03
   0.402224803E-03   0.347285112E-02   0.599992462E-02   0.687498075E-03
   0.289298623E-03   0.242311857E-02   0.427270168E-02   0.514943502E-03
   0.203509975E-03   0.165559351E-02   0.297494908E-02   0.372858107E-03
   0.136108589E-03   0.107175228E-02   0.195971574E-02   0.255910360E-03
   0.877930870E-04   0.669730653E-03   0.124211179E-02   0.167158316E-03
   0.535886866E-04   0.392680959E-03   0.739058538E-03   0.103119564E-03
   0.286759514E-04   0.200023234E-03   0.376571552E-03   0.538767636E-04
   0.142456774E-04   0.925024433E-04   0.172366766E-03   0.253402632E-04
   0.670852705E-05   0.409090972E-04   0.720581302E-04   0.104122482E-04
   0.293302674E-05   0.178425726E-04   0.241894195E-04   0.243952854E-05
   0.149223229E-05   0.147418159E-04   0.137983288E-04   0.530739555E-06
   0.144169951E-05   0.207730918E-04   0.227023502E-04   0.209245923E-05
   0.216991884E-05   0.289135332E-04   0.369656518E-04   0.374878095E-05
   0.265398739E-05   0.338355057E-04   0.480010494E-04   0.589887122E-05
   0.325463088E-05   0.406285835E-04   0.608774644E-04   0.853108213E-05
   0.362826449E-05   0.437502094E-04   0.659925863E-04   0.945370539E-05
   0.349847528E-05   0.418455311E-04   0.651158334E-04   0.100978878E-04
   0.326969530E-05   0.389477973E-04   0.614008823E-04   0.100597945E-04
   0.277214167E-05   0.331608353E-04   0.528041019E-04   0.914646625E-05
   0.220043285E-05   0.266680836E-04   0.424302889E-04   0.776019806E-05
   0.175223363E-05   0.224247415E-04   0.355967532E-04   0.752999722E-05
   0.123825203E-05   0.165893398E-04   0.258945784E-04   0.615161207E-05
   0.825727398E-06   0.121852845E-04   0.168524803E-04   0.580409642E-05
   0.603794319E-06   0.938477297E-05   0.107451961E-04   0.519770947E-05
   0.526261829E-06   0.819733486E-05   0.557428575E-05   0.536427569E-05
   0.571530848E-06   0.734618516E-05   0.157090028E-05   0.525512633E-05
   0.653479617E-06   0.589169804E-05  -0.692166168E-05   0.467081009E-05
   0.125906797E-05   0.780376467E-05  -0.150031174E-04   0.582082112E-05
   0.188128661E-05   0.966798052E-05  -0.223517072E-04   0.670076633E-05
   0.257359170E-05   0.119149081E-04  -0.306264665E-04   0.753897802E-05
   0.338914788E-05   0.144065671E-04  -0.395537354E-04   0.795154483E-05
   0.416885769E-05   0.174864745E-04  -0.480734961E-04   0.910913059E-05
   0.531097476E-05   0.214349893E-04  -0.592225224E-04   0.986404393E-05
   0.633421314E-05   0.248471661E-04  -0.695909257E-04   0.114558170E-04
   0.707664231E-05   0.277555082E-04  -0.761096526E-04   0.116780075E-04
   0.676257105E-05   0.258357395E-04  -0.702517209E-04   0.987298972E-05
   0.669638894E-05   0.254432944E-04  -0.683718390E-04   0.975729290E-05
   0.590514856E-05   0.225096628E-04  -0.564814982E-04   0.691394325E-05
   0.467119344E-05   0.173753560E-04  -0.410387111E-04   0.459926741E-05
   0.345992521E-05   0.118494490E-04  -0.245279025E-04   0.194214181E-05
   0.291808033E-05   0.828232260E-05  -0.150280575E-04   0.991254296E-06
   0.429368356E-05   0.109559114E-04  -0.263569727E-04   0.378358095E-05
   0.980890036E-05   0.252256013E-04  -0.748105958E-04   0.116223182E-04
