   0.153833651E-03   0.607297756E-02  -0.104535326E-11   0.000000000E+00
   0.150316715E-03   0.581369968E-02   0.762704585E-03   0.412473992E-05
   0.140779433E-03   0.512153236E-02   0.133239711E-02   0.143777652E-04
   0.127767082E-03   0.421032868E-02   0.162449537E-02   0.262588292E-04
   0.113851798E-03   0.328634493E-02   0.167260936E-02   0.360622580E-04
   0.100588622E-03   0.247742306E-02   0.156389666E-02   0.420988545E-04
   0.881247834E-04   0.182826805E-02   0.137606217E-02   0.444545694E-04
   0.763901553E-04   0.133024191E-02   0.116183714E-02   0.436033588E-04
   0.649333306E-04   0.958092220E-03   0.948138011E-03   0.407112202E-04
   0.538755266E-04   0.682599086E-03   0.750782550E-03   0.361131824E-04
   0.433601417E-04   0.479809009E-03   0.576522842E-03   0.306554284E-04
   0.335962213E-04   0.330837152E-03   0.427219726E-03   0.249357308E-04
   0.250105531E-04   0.222565082E-03   0.304985646E-03   0.193436517E-04
   0.177429956E-04   0.144707315E-03   0.207922378E-03   0.141772689E-04
   0.119082333E-04   0.898145154E-04   0.134044763E-03   0.976823321E-05
   0.748148386E-05   0.524059942E-04   0.806185490E-04   0.627772806E-05
   0.430479031E-05   0.279733631E-04   0.439236937E-04   0.362001015E-05
   0.227336227E-05   0.135206992E-04   0.215629243E-04   0.187839987E-05
   0.104946753E-05   0.557572048E-05   0.883622488E-05   0.809347000E-06
   0.413423351E-06   0.190183584E-05   0.279163078E-05   0.270396811E-06
   0.127443883E-06   0.543600379E-06   0.468568516E-06   0.499611232E-07
   0.288197803E-07   0.326686433E-06   0.220035687E-07   0.482242557E-08
   0.244761775E-07   0.568662642E-06   0.392054659E-06   0.458635512E-07
   0.445870363E-07   0.753061784E-06   0.776051763E-06   0.906195794E-07
   0.584117359E-07   0.810682195E-06   0.968729637E-06   0.114871057E-06
   0.545027063E-07   0.677140804E-06   0.864677133E-06   0.105252987E-06
   0.494646706E-07   0.576371178E-06   0.773755517E-06   0.997379885E-07
   0.357893164E-07   0.404542760E-06   0.552535766E-06   0.739667030E-07
   0.222769039E-07   0.242597196E-06   0.328611122E-06   0.441049863E-07
   0.117959100E-07   0.129108457E-06   0.178439478E-06   0.254139234E-07
   0.553135271E-08   0.618363956E-07   0.831601241E-07   0.126782771E-07
   0.203059392E-08   0.238669600E-07   0.312338067E-07   0.521873877E-08
