   0.198347047E-01   0.244620621E+00   0.453582203E-07   0.000000000E+00
   0.163172241E-01   0.200891286E+00   0.203009564E-01   0.110131870E-03
   0.973710045E-02   0.119324416E+00   0.237454232E-01   0.256187021E-03
   0.485878158E-02   0.591737553E-01   0.171560384E-01   0.275301543E-03
   0.229173293E-02   0.277696401E-01   0.102288323E-01   0.216407789E-03
   0.111059390E-02   0.134637421E-01   0.575728295E-02   0.150743261E-03
   0.584368769E-03   0.714902021E-02   0.331911654E-02   0.103981285E-03
   0.343228370E-03   0.426377403E-02   0.206298498E-02   0.757591624E-04
   0.223550363E-03   0.281892740E-02   0.140379649E-02   0.598561055E-04
   0.157090559E-03   0.199756166E-02   0.103037956E-02   0.501705326E-04
   0.115146322E-03   0.146462664E-02   0.790262129E-03   0.431347180E-04
   0.858071289E-04   0.108406332E-02   0.615714060E-03   0.371645510E-04
   0.639161808E-04   0.797742279E-03   0.477780181E-03   0.316339792E-04
   0.470235791E-04   0.578062783E-03   0.364350446E-03   0.260847883E-04
   0.339650287E-04   0.410440960E-03   0.271278841E-03   0.208231286E-04
   0.240687114E-04   0.285558897E-03   0.197240486E-03   0.161390508E-04
   0.165362144E-04   0.192776497E-03   0.138239353E-03   0.119934430E-04
   0.109961284E-04   0.126109371E-03   0.933114934E-04   0.854851987E-05
   0.708464222E-05   0.801360802E-04   0.608533082E-04   0.583951442E-05
   0.431395893E-05   0.483431031E-04   0.372714458E-04   0.373973671E-05
   0.245305387E-05   0.274162430E-04   0.211801689E-04   0.221596338E-05
   0.132893990E-05   0.148571899E-04   0.114143832E-04   0.123967993E-05
   0.653132645E-06   0.743140254E-05   0.554006783E-05   0.625734174E-06
   0.283737421E-06   0.334450124E-05   0.232625439E-05   0.269022962E-06
   0.107595433E-06   0.135452080E-05   0.819027321E-06   0.964095719E-07
   0.321739151E-07   0.476226717E-06   0.198563896E-06   0.233495783E-07
   0.155408237E-07   0.220831950E-06   0.881174174E-07   0.100287032E-07
   0.178109172E-07   0.192022029E-06   0.135863729E-06   0.176066539E-07
   0.243720937E-07   0.225013338E-06   0.209193075E-06   0.277182348E-07
   0.280218249E-07   0.250917338E-06   0.253521421E-06   0.361917643E-07
