   0.189915746E-01   0.214842767E+00   0.222185879E-07   0.000000000E+00
   0.188964028E-01   0.213423640E+00   0.203930624E-01   0.141607990E-03
   0.186083838E-01   0.209317863E+00   0.398026705E-01   0.551898789E-03
   0.181585774E-01   0.202667907E+00   0.573893599E-01   0.119246845E-02
   0.175544024E-01   0.193742454E+00   0.724496543E-01   0.199842826E-02
   0.168349259E-01   0.183223978E+00   0.845805109E-01   0.291754911E-02
   0.160217080E-01   0.171380535E+00   0.935773253E-01   0.387177640E-02
   0.151446117E-01   0.158714443E+00   0.994976163E-01   0.476401066E-02
   0.142340036E-01   0.145553738E+00   0.102579430E+00   0.563112739E-02
   0.133201582E-01   0.132320285E+00   0.103255726E+00   0.635751663E-02
   0.123843746E-01   0.119417973E+00   0.101713419E+00   0.689563807E-02
   0.114493584E-01   0.106864043E+00   0.983616263E-01   0.729864230E-02
   0.105277905E-01   0.949848071E-01   0.936814994E-01   0.755022652E-02
   0.960824359E-02   0.838187784E-01   0.878448039E-01   0.763467094E-02
   0.875537097E-02   0.735026598E-01   0.817017332E-01   0.758671202E-02
   0.788477529E-02   0.639723763E-01   0.747571364E-01   0.738038262E-02
   0.703304214E-02   0.552490465E-01   0.674689785E-01   0.699173240E-02
   0.625206856E-02   0.474461019E-01   0.605093427E-01   0.661913771E-02
   0.549370749E-02   0.403787345E-01   0.534810275E-01   0.612607365E-02
   0.479589729E-02   0.341398530E-01   0.468757972E-01   0.560724363E-02
   0.413461542E-02   0.286045559E-01   0.405042283E-01   0.504137529E-02
   0.351741980E-02   0.236906856E-01   0.344740227E-01   0.442894548E-02
   0.297719543E-02   0.195336305E-01   0.291766301E-01   0.384879299E-02
   0.247906591E-02   0.158476122E-01   0.242285468E-01   0.328865903E-02
   0.203759852E-02   0.127128391E-01   0.198178273E-01   0.274029747E-02
   0.165442610E-02   0.100732893E-01   0.159931071E-01   0.226061512E-02
   0.131759641E-02   0.783833582E-02   0.126155838E-01   0.179453683E-02
   0.104077894E-02   0.600548601E-02   0.982557144E-02   0.142293423E-02
   0.810141501E-03   0.454713032E-02   0.751764793E-02   0.108103035E-02
   0.614129938E-03   0.335495640E-02   0.556737417E-02   0.789602927E-03
   0.455311791E-03   0.239435816E-02   0.397800189E-02   0.554851140E-03
   0.334761775E-03   0.168379501E-02   0.279735541E-02   0.382966944E-03
   0.241888672E-03   0.115380751E-02   0.190292927E-02   0.253480597E-03
   0.168532453E-03   0.759206014E-03   0.119138556E-02   0.146837163E-03
