   0.156640526E-03   0.199045110E-01   0.380148979E-08   0.000000000E+00
   0.164662444E-03   0.195123963E-01   0.228281016E-02   0.134662732E-04
   0.186709149E-03   0.183905642E-01   0.430151867E-02   0.503673728E-04
   0.217800087E-03   0.167038199E-01   0.586569356E-02   0.101938640E-03
   0.250288751E-03   0.146709150E-01   0.686928164E-02   0.157598726E-03
   0.277391315E-03   0.125002414E-01   0.731920823E-02   0.206349287E-03
   0.293887220E-03   0.103721172E-01   0.728709344E-02   0.241492482E-03
   0.297323102E-03   0.840361137E-02   0.688319374E-02   0.261935667E-03
   0.286773633E-03   0.665513426E-02   0.621257490E-02   0.265010749E-03
   0.263547758E-03   0.515292166E-02   0.537459832E-02   0.253965613E-03
   0.230663660E-03   0.389040331E-02   0.445671752E-02   0.231573460E-03
   0.193496933E-03   0.287094829E-02   0.356915244E-02   0.200538867E-03
   0.153416258E-03   0.204536528E-02   0.271267630E-02   0.164616038E-03
   0.116814641E-03   0.141817715E-02   0.199144590E-02   0.129604407E-03
   0.829878700E-04   0.934872776E-03   0.136303750E-02   0.939045422E-04
   0.551997291E-04   0.584448455E-03   0.871419674E-03   0.637580597E-04
   0.344565597E-04   0.346027839E-03   0.519880094E-03   0.398658267E-04
   0.199784408E-04   0.192782827E-03   0.284990179E-03   0.224640498E-04
   0.101448040E-04   0.966061561E-04   0.131631328E-03   0.105654262E-04
   0.424898917E-05   0.431847511E-04   0.451276937E-04   0.346630600E-05
   0.146889840E-05   0.194135682E-04   0.981178709E-05   0.538601910E-06
   0.436200338E-06   0.112227435E-04   0.124052463E-05   0.517175591E-08
   0.289088888E-06   0.103478915E-04   0.486730505E-05   0.623096753E-06
   0.455455023E-06   0.109376087E-04   0.108446820E-04   0.143693410E-05
   0.631994965E-06   0.114791610E-04   0.151556915E-04   0.200460158E-05
   0.779929394E-06   0.119476072E-04   0.183675820E-04   0.244359330E-05
   0.786005842E-06   0.109492248E-04   0.181601372E-04   0.246718491E-05
   0.601924285E-06   0.799330974E-05   0.138030800E-04   0.194368158E-05
   0.481521454E-06   0.614846795E-05   0.109073317E-04   0.156994167E-05
   0.335126515E-06   0.422330731E-05   0.764389915E-05   0.114568832E-05
   0.214034216E-06   0.264406981E-05   0.480531571E-05   0.729748308E-06
   0.103283988E-06   0.126463271E-05   0.224436872E-05   0.351868209E-06
   0.407919600E-07   0.528812279E-06   0.946534101E-06   0.160259376E-06
   0.113539267E-07   0.164207094E-06   0.278862359E-06   0.544170149E-07
   0.234004438E-08   0.426362554E-07   0.637915036E-07   0.169532477E-07
   0.507225040E-09   0.470242112E-08  -0.350425178E-08   0.297690117E-08
   0.575918335E-08   0.467720689E-07   0.100681838E-06   0.122472406E-07
   0.109192362E-07   0.948854080E-07   0.193554953E-06   0.249985899E-07
   0.904155950E-08   0.779933984E-07   0.123818140E-06   0.220595755E-07
