   0.676000724E-02   0.798228383E-01   0.000000000E+00   0.000000000E+00
   0.630642194E-02   0.745497569E-01   0.699463673E-02   0.400462122E-04
   0.517028477E-02   0.613098219E-01   0.112668369E-01   0.128608823E-03
   0.383569370E-02   0.456931181E-01   0.121801328E-01   0.207561345E-03
   0.267280499E-02   0.319923796E-01   0.108826840E-01   0.245959091E-03
   0.181260658E-02   0.217548236E-01   0.879568513E-02   0.248933618E-03
   0.123506971E-02   0.147639830E-01   0.680410676E-02   0.230939666E-03
   0.863661000E-03   0.101815006E-01   0.522210728E-02   0.207962818E-03
   0.624719250E-03   0.717779016E-02   0.404351996E-02   0.185076962E-03
   0.466962432E-03   0.517271692E-02   0.317693991E-02   0.165775913E-03
   0.357958925E-03   0.379455579E-02   0.252544903E-02   0.147892060E-03
   0.278674212E-03   0.281532994E-02   0.201855740E-02   0.130927234E-03
   0.217805762E-03   0.209600851E-02   0.160777930E-02   0.114753821E-03
   0.169956271E-03   0.156024238E-02   0.127225928E-02   0.982315978E-04
   0.130962842E-03   0.115112460E-02   0.989764230E-03   0.826033356E-04
   0.998071118E-04   0.842204201E-03   0.759481860E-03   0.679127770E-04
   0.745582292E-04   0.606966612E-03   0.570015167E-03   0.539599132E-04
   0.543971000E-04   0.428905245E-03   0.416908850E-03   0.417799165E-04
   0.386905485E-04   0.296290382E-03   0.296563900E-03   0.312880838E-04
   0.266543648E-04   0.199163551E-03   0.204014344E-03   0.225626063E-04
   0.176210742E-04   0.128679152E-03   0.134179005E-03   0.155791768E-04
   0.111352920E-04   0.799054396E-04   0.841276415E-04   0.101047672E-04
   0.669131805E-05   0.471882704E-04   0.499190865E-04   0.626591691E-05
   0.373525040E-05   0.258769687E-04   0.272344714E-04   0.356484043E-05
   0.197722852E-05   0.134188895E-04   0.139491740E-04   0.190433343E-05
   0.900997804E-06   0.608255277E-05   0.596126711E-05   0.845960699E-06
   0.335258591E-06   0.234249137E-05   0.192307903E-05   0.289287470E-06
   0.121151430E-06   0.946155126E-06   0.558421675E-06   0.881353728E-07
   0.563392497E-07   0.538283530E-06   0.266778784E-06   0.321539524E-07
   0.567558942E-07   0.613278019E-06   0.440177388E-06   0.466724543E-07
   0.736579508E-07   0.689588092E-06   0.645061675E-06   0.825948874E-07
   0.976908865E-07   0.839398865E-06   0.873693409E-06   0.111130525E-06
   0.113814053E-06   0.939482334E-06   0.102744946E-05   0.139607820E-06
   0.106832374E-06   0.853057031E-06   0.947216961E-06   0.129319233E-06
   0.872615971E-07   0.668075813E-06   0.748555976E-06   0.993144837E-07
   0.787708601E-07   0.575395518E-06   0.653991378E-06   0.836725178E-07
   0.569681973E-07   0.393409181E-06   0.457174337E-06   0.545455698E-07
   0.373732938E-07   0.232771001E-06   0.258857625E-06   0.261139217E-07
   0.291324280E-07   0.183974976E-06   0.208810135E-06   0.224454073E-07
   0.211200462E-07   0.119249592E-06   0.130779981E-06   0.117609407E-07
   0.135288163E-07   0.667006574E-07   0.648103793E-07   0.508235054E-08
   0.834297431E-08   0.250535717E-07   0.968182601E-08   0.341884410E-09
   0.654778498E-08   0.112802878E-07  -0.768983810E-08  -0.199249742E-09
   0.529989741E-08   0.544812284E-08  -0.144725094E-07   0.918620124E-09
   0.168836900E-08   0.142322276E-08  -0.427053859E-08   0.244116338E-09
   0.797657385E-09   0.358474361E-08   0.503303976E-08   0.522281551E-09
   0.571447167E-09   0.140281442E-08   0.825021107E-09  -0.726280355E-10
   0.297380676E-08   0.690878599E-08  -0.182836613E-08   0.400015576E-09
   0.794802002E-08   0.143018744E-07  -0.137406087E-07   0.102040631E-08
   0.135090783E-07   0.210991029E-07  -0.279252745E-07   0.157785329E-08
   0.457812845E-07   0.670328291E-07  -0.148412695E-06   0.187907325E-07
   0.583032325E-07   0.723795850E-07  -0.187708139E-06   0.201311625E-07
   0.108343627E-06   0.133827470E-06  -0.372258114E-06   0.482348348E-07
   0.156101223E-06   0.182446200E-06  -0.534226956E-06   0.723985636E-07
   0.228305254E-06   0.274045959E-06  -0.789857665E-06   0.112481352E-06
   0.320721199E-06   0.393206022E-06  -0.110277779E-05   0.152530646E-06
   0.396596988E-06   0.480098777E-06  -0.134698382E-05   0.188245068E-06
   0.468329517E-06   0.565839741E-06  -0.156691931E-05   0.221413970E-06
   0.514091028E-06   0.617497733E-06  -0.167758003E-05   0.241264559E-06
   0.453956460E-06   0.538062125E-06  -0.140006102E-05   0.194214522E-06
   0.415482049E-06   0.484134603E-06  -0.116194224E-05   0.157527040E-06
   0.296664268E-06   0.335293549E-06  -0.642562156E-06   0.931511437E-07
   0.284328081E-06   0.295082202E-06  -0.397760175E-06   0.545556240E-07
   0.547279626E-06   0.545122361E-06  -0.960541684E-06   0.143584273E-06
   0.149778418E-05   0.151209611E-05  -0.352689835E-05   0.498314932E-06
   0.371324131E-05   0.375728132E-05  -0.962200465E-05   0.129824684E-05
   0.823769369E-05   0.832557726E-05  -0.220742986E-04   0.285237866E-05
   0.157369323E-04   0.158307266E-04  -0.420332944E-04   0.523021072E-05
   0.280779350E-04   0.280414661E-04  -0.739092720E-04   0.885264944E-05
   0.474969675E-04   0.470984814E-04  -0.122434110E-03   0.140785451E-04
   0.759868490E-04   0.747951563E-04  -0.190409773E-03   0.209216378E-04
   0.114683127E-03   0.112033813E-03  -0.276900246E-03   0.291491906E-04
   0.170156389E-03   0.165261095E-03  -0.395319134E-03   0.397108524E-04
   0.241939648E-03   0.233897474E-03  -0.536565960E-03   0.513046980E-04
   0.337393605E-03   0.325749221E-03  -0.711865374E-03   0.643448293E-04
   0.458806287E-03   0.443217752E-03  -0.914603588E-03   0.782651477E-04
   0.616814941E-03   0.597969454E-03  -0.115742860E-02   0.931861432E-04
   0.817412452E-03   0.797373825E-03  -0.143481919E-02   0.108147731E-03
   0.107609574E-02   0.105863088E-02  -0.175707589E-02   0.123685793E-03
   0.141372276E-02   0.140492409E-02  -0.213619811E-02   0.140249234E-03
   0.186666159E-02   0.187551358E-02  -0.259715761E-02   0.157843548E-03
   0.249591237E-02   0.253478019E-02  -0.318184751E-02   0.176987160E-03
   0.340180262E-02   0.348694623E-02  -0.395382335E-02   0.199536691E-03
   0.475369673E-02   0.490773842E-02  -0.500020990E-02   0.224333766E-03
   0.681098411E-02   0.706713367E-02  -0.639702147E-02   0.248671800E-03
   0.991996005E-02   0.103290081E-01  -0.811804552E-02   0.264517264E-03
   0.144472895E-01   0.150834313E-01  -0.987987127E-02   0.257082953E-03
   0.204647034E-01   0.214176960E-01  -0.109029533E-01   0.212025261E-03
   0.272637270E-01   0.285980012E-01  -0.997023284E-02   0.128985324E-03
