   0.154480280E-02   0.125992253E+00   0.159914908E-07   0.000000000E+00
   0.153887272E-02   0.123601608E+00   0.941767450E-02   0.690842062E-04
   0.151957513E-02   0.116747528E+00   0.178532861E-01   0.257102161E-03
   0.148506358E-02   0.106286608E+00   0.244902503E-01   0.516116852E-03
   0.143192359E-02   0.934455469E-01   0.289476477E-01   0.785409124E-03
   0.135717040E-02   0.794853494E-01   0.311149545E-01   0.101102865E-02
   0.125756057E-02   0.655082613E-01   0.311032068E-01   0.116187381E-02
   0.113713567E-02   0.524576344E-01   0.295175314E-01   0.122821506E-02
   0.993303256E-03   0.407251939E-01   0.264353305E-01   0.120615063E-02
   0.839148532E-03   0.307360105E-01   0.226716939E-01   0.111429929E-02
   0.679150457E-03   0.224652868E-01   0.184354763E-01   0.968059467E-03
   0.525020063E-03   0.158788729E-01   0.142195271E-01   0.794852909E-03
   0.384783489E-03   0.108105717E-01   0.103142541E-01   0.609475421E-03
   0.267479132E-03   0.708179642E-02   0.704965368E-02   0.438958668E-03
   0.172957836E-03   0.441432418E-02   0.440022768E-02   0.285323738E-03
   0.102767000E-03   0.260240887E-02   0.244927360E-02   0.164839104E-03
   0.557839994E-04   0.145295227E-02   0.118209829E-02   0.794078078E-04
   0.275036782E-04   0.776054454E-03   0.469992112E-03   0.298767391E-04
   0.117817026E-04   0.402122503E-03   0.114684393E-03   0.531931619E-05
   0.520912863E-05   0.225310941E-03   0.240482077E-04   0.854167297E-06
   0.333232470E-05   0.149294894E-03   0.492172076E-04   0.548504113E-05
   0.353575115E-05   0.126856889E-03   0.117144074E-03   0.140018283E-04
   0.400992030E-05   0.113215428E-03   0.163695004E-03   0.196267447E-04
   0.403319154E-05   0.981106496E-04   0.176367088E-03   0.215499767E-04
   0.399411874E-05   0.884425535E-04   0.182196745E-03   0.228608587E-04
   0.309095572E-05   0.651643932E-04   0.142676028E-03   0.183578668E-04
   0.224792984E-05   0.460320371E-04   0.105171923E-03   0.139120048E-04
   0.129920556E-05   0.266491243E-04   0.619119819E-04   0.858856947E-05
   0.784060887E-06   0.157981376E-04   0.372473733E-04   0.524760708E-05
   0.403211118E-06   0.849739263E-05   0.204718090E-04   0.313337318E-05
   0.136477965E-06   0.304831337E-05   0.703786372E-05   0.117900447E-05
   0.137303307E-07   0.395790323E-06   0.715416093E-06   0.188831535E-06
   0.448029391E-08   0.100409032E-06   0.179844562E-06   0.365586885E-07
   0.156517235E-07   0.235456383E-06   0.689867193E-06   0.826304287E-07
   0.329409815E-07   0.474625836E-06   0.125232407E-05   0.152164887E-06
   0.531067421E-07   0.774436103E-06   0.190788137E-05   0.253738790E-06
   0.416330117E-07   0.524007419E-06   0.107855521E-05   0.153188083E-06
   0.279242549E-07   0.402616706E-06   0.109434529E-05   0.127703714E-06
   0.288777287E-07   0.395347541E-06   0.110402334E-05   0.118193142E-06
   0.229648371E-07   0.303961627E-06   0.732913179E-06   0.922334920E-07
   0.144910457E-07   0.221664834E-06   0.642011400E-06   0.806945195E-07
