   0.296964339E-03   0.848470442E-02  -0.405801651E-11   0.000000000E+00
   0.281980116E-03   0.799661502E-02   0.967611151E-03   0.511251164E-05
   0.244225172E-03   0.676383777E-02   0.160724972E-02   0.169788036E-04
   0.197998044E-03   0.525298901E-02   0.182483147E-02   0.289363416E-04
   0.155439149E-03   0.385899912E-02   0.173886726E-02   0.368798173E-04
   0.121502737E-03   0.274797715E-02   0.151111267E-02   0.400971257E-04
   0.960769612E-04   0.193384266E-02   0.125246984E-02   0.400978024E-04
   0.770006664E-04   0.135776086E-02   0.101172656E-02   0.378905643E-04
   0.619766142E-04   0.953528623E-03   0.801613496E-03   0.344666441E-04
   0.495495515E-04   0.668248569E-03   0.622996187E-03   0.301862456E-04
   0.389620545E-04   0.465495192E-03   0.473676366E-03   0.255693049E-04
   0.297633742E-04   0.319794461E-03   0.349512935E-03   0.206940458E-04
   0.220017137E-04   0.215328735E-03   0.249604840E-03   0.161225616E-04
   0.156634724E-04   0.141248951E-03   0.171787135E-03   0.119852211E-04
   0.105625768E-04   0.888394134E-04   0.111929367E-03   0.837584139E-05
   0.676898753E-05   0.533337843E-04   0.691254536E-04   0.554289181E-05
   0.405108995E-05   0.300588599E-04   0.396272408E-04   0.336880748E-05
   0.221553205E-05   0.154973695E-04   0.204497937E-04   0.182914880E-05
   0.108172014E-05   0.708245170E-05   0.914616430E-05   0.870023371E-06
   0.462669533E-06   0.281509119E-05   0.336367270E-05   0.341198131E-06
   0.153527424E-06   0.917477905E-06   0.773025135E-06   0.871808226E-07
   0.434207976E-07   0.350413472E-06   0.774154785E-07   0.130826967E-07
   0.133379450E-07   0.324799373E-06   0.933000734E-07   0.121824124E-07
   0.221860468E-07   0.436103761E-06   0.341848306E-06   0.384299099E-07
   0.323320855E-07   0.486592057E-06   0.499608973E-06   0.596800405E-07
   0.379418381E-07   0.490334742E-06   0.564358970E-06   0.692526072E-07
   0.376331606E-07   0.446940476E-06   0.541395764E-06   0.681663082E-07
   0.261512625E-07   0.295299969E-06   0.370216412E-06   0.485811071E-07
   0.181710771E-07   0.199013996E-06   0.249158546E-06   0.331774892E-07
   0.113984209E-07   0.123938122E-06   0.157935716E-06   0.222018119E-07
   0.557301227E-08   0.603825825E-07   0.756282432E-07   0.109803677E-07
   0.239678566E-08   0.272529519E-07   0.344884334E-07   0.556620261E-08
   0.734586336E-09   0.741980610E-08   0.845942871E-08   0.199693950E-08
   0.153411159E-09   0.167206304E-08   0.151507351E-08   0.533581734E-09
   0.186466675E-09   0.566751479E-09  -0.524325028E-09   0.211583917E-09
   0.272413953E-09   0.131215583E-08   0.926726473E-09   0.235571701E-09
   0.383671844E-09   0.240346054E-08   0.390793797E-08   0.338369888E-09
   0.258953664E-09   0.140068912E-08   0.233441533E-08   0.136096232E-09
   0.688978874E-09   0.417744683E-08   0.439030146E-08   0.685541679E-09
   0.535372968E-09   0.302485104E-08   0.312572901E-08   0.459859595E-09
   0.718990256E-09   0.457772842E-08   0.335849193E-08   0.101460573E-08
   0.171387862E-09   0.111676079E-08   0.169306702E-08   0.149910723E-09
   0.292586760E-09   0.572258185E-09  -0.657659371E-09   0.242154741E-09
   0.105989918E-09   0.106758158E-08   0.115094634E-08   0.273250256E-09
   0.243165960E-09   0.151417956E-08   0.180846682E-08   0.413876683E-09
   0.734236630E-10   0.431230329E-09  -0.296721314E-09   0.210953185E-09
   0.596115490E-09   0.832485858E-09  -0.331912520E-08   0.544974565E-09
   0.777385489E-09   0.100986819E-08  -0.402424982E-08   0.637153275E-09
   0.141194523E-08   0.185108961E-08  -0.774958675E-08   0.115615817E-08
   0.290377522E-08   0.382012644E-08  -0.159834173E-07   0.234143060E-08
   0.145828238E-08   0.170367698E-08  -0.726661220E-08   0.980572068E-09
   0.245118992E-08   0.332363781E-08  -0.132477584E-07   0.183936955E-08
   0.464056482E-08   0.607362383E-08  -0.247572096E-07   0.335147132E-08
   0.126563493E-08   0.155423818E-08  -0.648659837E-08   0.797287014E-09
