   0.207094126E-02   0.147706583E+00  -0.508684206E-09   0.000000000E+00
   0.205262611E-02   0.144769728E+00   0.108611220E-01   0.828940538E-04
   0.199841778E-02   0.136251137E+00   0.204848386E-01   0.306902133E-03
   0.191077963E-02   0.123394012E+00   0.279963017E-01   0.611364667E-03
   0.179285940E-02   0.107686289E+00   0.328874364E-01   0.920221035E-03
   0.164778554E-02   0.907381997E-01   0.350469537E-01   0.116622425E-02
   0.147866458E-02   0.739138573E-01   0.346948542E-01   0.131964940E-02
   0.129130168E-02   0.583242625E-01   0.323843509E-01   0.136219966E-02
   0.109469960E-02   0.446391515E-01   0.287815761E-01   0.131219148E-02
   0.891310745E-03   0.330119766E-01   0.240834747E-01   0.118273345E-02
   0.698162767E-03   0.236402191E-01   0.192193072E-01   0.100495690E-02
   0.520817703E-03   0.163122416E-01   0.144371251E-01   0.800450158E-03
   0.366356893E-03   0.107879713E-01   0.100753130E-01   0.586807088E-03
   0.243653762E-03   0.684067793E-02   0.657750294E-02   0.402964739E-03
   0.147928906E-03   0.408005062E-02   0.376698026E-02   0.238090070E-03
   0.843441303E-04   0.233003474E-02   0.197389862E-02   0.127285093E-03
   0.436925802E-04   0.126057712E-02   0.866968592E-03   0.549539109E-04
   0.200083341E-04   0.651017297E-03   0.269658573E-03   0.148945192E-04
   0.855046255E-05   0.343285647E-03   0.452786589E-04   0.104308901E-05
   0.470717623E-05   0.211026185E-03   0.470497907E-04   0.458530849E-05
   0.407017887E-05   0.157496455E-03   0.116222371E-03   0.131412144E-04
   0.433235391E-05   0.134708767E-03   0.181013340E-03   0.208608781E-04
   0.474026729E-05   0.124283280E-03   0.226711272E-03   0.264544578E-04
   0.420830611E-05   0.101151803E-03   0.212316969E-03   0.256361745E-04
   0.327005978E-05   0.738101371E-04   0.166436439E-03   0.202727369E-04
   0.225352665E-05   0.502547045E-04   0.119969147E-03   0.154072150E-04
   0.149433038E-05   0.325434339E-04   0.800443959E-04   0.104667961E-04
   0.959998260E-06   0.204766638E-04   0.512025181E-04   0.681558049E-05
   0.357497129E-06   0.801562692E-05   0.201540515E-04   0.290200978E-05
   0.147052518E-06   0.326773193E-05   0.820750029E-05   0.117683715E-05
   0.257901274E-07   0.683522273E-06   0.154622489E-05   0.282932291E-06
   0.609474027E-08   0.131280657E-06   0.171502748E-06   0.662171971E-07
   0.137907348E-07   0.193723295E-06   0.310265847E-06   0.716395547E-07
   0.111013971E-07   0.179254997E-06   0.554898065E-06   0.611741555E-07
   0.441507666E-07   0.701771171E-06   0.197190820E-05   0.231620334E-06
   0.461831036E-07   0.792949834E-06   0.226175598E-05   0.284030762E-06
   0.676643879E-07   0.117856280E-05   0.339685607E-05   0.432278881E-06
   0.393629200E-07   0.584811858E-06   0.160158879E-05   0.186295807E-06
   0.227261943E-07   0.259381892E-06   0.483378471E-06   0.675450806E-07
   0.230572113E-07   0.241613407E-06   0.382184538E-06   0.595134964E-07
   0.154949955E-07   0.204745120E-06   0.626597796E-06   0.563317570E-07
   0.113721264E-07   0.146677223E-06   0.442890808E-06   0.394837762E-07
   0.152087978E-07   0.208723520E-06   0.442001181E-06   0.707930283E-07
   0.228888908E-09   0.997862348E-09  -0.198412967E-09  -0.274332612E-09
   0.827062918E-09   0.730285521E-08  -0.330733485E-07   0.454171056E-08
   0.379516107E-08   0.380575464E-07  -0.172056559E-06   0.260721986E-07
   0.172236558E-08   0.105853886E-07  -0.411772980E-07   0.341143047E-08
   0.688161350E-08   0.819539707E-07  -0.189503254E-06   0.475946678E-07
   0.259777249E-07   0.251660992E-06  -0.772915087E-06   0.136001077E-06
   0.266745488E-07   0.224471350E-06  -0.104893707E-05   0.133991549E-06
   0.294764693E-07   0.257215362E-06  -0.121372511E-05   0.168634045E-06
   0.292523605E-07   0.274239937E-06  -0.128136651E-05   0.182079532E-06
   0.714036972E-07   0.578764912E-06  -0.266995198E-05   0.326248994E-06
   0.114358691E-06   0.105078800E-05  -0.465043195E-05   0.655284282E-06
   0.580557931E-07   0.484848442E-06  -0.222182780E-05   0.278937136E-06
   0.945435303E-07   0.828548309E-06  -0.381524524E-05   0.507523168E-06
   0.615109528E-07   0.532174397E-06  -0.224798623E-05   0.298720835E-06
   0.919393059E-07   0.789676847E-06  -0.374950923E-05   0.493015023E-06
   0.106109290E-06   0.100377622E-05  -0.397738859E-05   0.603233843E-06
   0.141167531E-07   0.196290529E-06  -0.566164260E-06   0.148527434E-06
   0.738595176E-07   0.714349596E-06  -0.298722421E-05   0.460961871E-06
   0.415448767E-06   0.368096289E-05  -0.164664925E-04   0.227152714E-05
   0.912957830E-06   0.786351393E-05  -0.354472068E-04   0.476533251E-05
   0.155773989E-05   0.130979579E-04  -0.594410667E-04   0.797336270E-05
   0.308885569E-05   0.249429104E-04  -0.113007336E-03   0.143119514E-04
   0.483350914E-05   0.379274607E-04  -0.170017112E-03   0.210516355E-04
   0.707877825E-05   0.538658023E-04  -0.236344640E-03   0.286588329E-04
   0.952647497E-05   0.697764190E-04  -0.292871380E-03   0.342655439E-04
   0.109297825E-04   0.760612238E-04  -0.287966337E-03   0.321253247E-04
   0.124738281E-04   0.817595792E-04  -0.250943966E-03   0.271445751E-04
   0.142253930E-04   0.856897386E-04  -0.159652089E-03   0.167268427E-04
   0.187500918E-04   0.102883285E-03  -0.648686764E-04   0.708815151E-05
   0.318673738E-04   0.167734572E-03  -0.593384393E-04   0.623996812E-05
   0.626527035E-04   0.328443508E-03  -0.321952248E-03   0.300581305E-04
   0.125512175E-03   0.661937636E-03  -0.108359987E-02   0.946241344E-04
   0.233215003E-03   0.123222661E-02  -0.240192539E-02   0.199298651E-03
   0.414413807E-03   0.218809093E-02  -0.470407913E-02   0.367283414E-03
   0.688734814E-03   0.362842204E-02  -0.796206482E-02   0.589985633E-03
   0.107362005E-02   0.565074803E-02  -0.119786160E-01   0.838445267E-03
   0.159365928E-02   0.839577708E-02  -0.166661683E-01   0.110104831E-02
   0.227305875E-02   0.120093506E-01  -0.218725912E-01   0.135685341E-02
   0.311684213E-02   0.165459327E-01  -0.269856323E-01   0.156698318E-02
   0.413193833E-02   0.220622998E-01  -0.315961018E-01   0.170438038E-02
   0.531033706E-02   0.285196397E-01  -0.351958908E-01   0.174132676E-02
   0.663285889E-02   0.357928015E-01  -0.373970307E-01   0.166383770E-02
   0.804421864E-02   0.435541496E-01  -0.375488400E-01   0.145640189E-02
   0.945999101E-02   0.513059311E-01  -0.351361409E-01   0.113291934E-02
   0.107723419E-01   0.584385656E-01  -0.299164448E-01   0.747398939E-03
   0.118490960E-01   0.642499328E-01  -0.219183136E-01   0.374508352E-03
   0.125599653E-01   0.680608675E-01  -0.116076553E-01   0.100741185E-03
   0.128101120E-01   0.694028363E-01  -0.294942470E-07   0.000000000E+00
